item_id,min_price,median,quantity
192553,349,1890,739
194580,1385,3500,174
160502,99,230,8787
53643,847,850,6365
199989,694,697,241
194562,149,313,6274
194850,2850,2850,249
204859,200,9701,3292
38887,10500,33745,42
172934,300,302,2592
172935,18,20,3200
76505,153,153,193
198550,800,800,2722
180732,3,5,44736
6532,1,500,854
25899,38615,39066,10
128540,349,355,231
38679,11,11,895
41397,529,539,76
173037,48,114,44969
39354,1,1,125048
192859,390,479,566
28399,3,3,468
4338,10,10,164573
21536,1800,3947,4556
124110,97,116,17030
118414,3649,9999,4376
200578,830,2504,68
45190,44,25000,136
171841,12,19,10125
45200,3,9900,169
45194,3,9900,120
200043,545,587,784
45196,17,18,216
191373,850,1048,2065
124108,83,85,8325
45198,300,25000,147
128539,99,4135,60
173075,12400,12400,49
62238,2970,2999,571
36912,1000,1098,50658
193360,2197000,2299999,421
20877,67,69,98
20878,64,64,100
191379,291,1000000,2434
3577,1600,4396,21419
21747,15,24,1481
192622,65,65,169
192635,61,61,643
191493,19504,19504,2225
2678,1,1,93959
191351,494,688,472
162981,12500,19890,22
41802,57,61,5382
25649,99,100,4473
128436,4595,15999,51
29571,1680,5000,92
191370,2399,2400,10815
4399,5,5,3922
192627,64,64,155
205868,191,191,118
112272,1880,1880,67
112274,7500,7500,30
205699,175,175,14
112276,2000,2275,26
112278,390,395,25
205468,167,167,6
112279,605,610,29
112281,1400,2486,69
112282,700,918,49
112284,1990,4090,27
112285,908,908,24
112286,775,875,23
2770,170,322,227379
152507,169,292,49121
112291,1506,1506,21
72237,35,77,33522
112292,4500,4500,160
63291,300,300,41
112295,425,4498,35
20872,62,64,31
112297,6698,7051,30
191376,224,333,3883
171289,200,333,1255
112298,389,390,21
112299,499,593,46
112301,400,400,20
192840,226,255,6323
112302,3515,3515,20
13444,18,145,1180
6889,577,1700,13194
160298,8,8,14278
192842,200,232,29467
52237,4112,4112,19
21590,1,21,1007
109152,340,350,1485
21559,1,13,1301
422,1,1,128
111442,50,62,1543
111450,59,65,309
172052,7,7,80113
21557,1,1,3019
168185,474,669,106413
158820,1500,1500,4
171832,219,396,17055
119094,689,689,12
53072,12,43,1656
158819,2500,2500,1
108356,2099,17200,70
119098,334,334,1
119099,393,394,7
119101,933,933,8
13932,2,5,166
113139,99000,99000,2
5471,2,85,7106
191328,8372,8373,6697
111245,305,1463,36640
74252,83,1471,20674
22448,25,32,774
22447,32,98,24792
199934,999,1097,318
1206,2100,2400,2556
72092,500,500,88337
193248,17389,23232,866
4537,80,95,285
200113,15463,16195,29434
192629,59,89,419
201424,68,68,660
194124,474,528,142448
128834,226,232,265
39947,100,125,19
52123,500,1836,17
52109,402,482,57
44575,60,232,206
193954,398,399,4474
4580,49900,65000,10
43652,5,100,213
6529,4,498,2021
136377,13,15,495
63299,221,1000,244
33447,90,400025,607
4358,9,14,786
21881,96,112,3123
44332,1199,1967,257
25802,4825,11025,36809
176853,38,38,305
192871,20700,35000,2390
178135,2700,2709,10
22456,4995,9999,5054
184390,299,4800099,7
210819,78,500,404
138486,1245,2245,25645
210821,20,500,432
124102,660,800,174181
2680,1,1,582
34760,3,3,16
192887,6800,7288,824
33449,7,2507,47
192895,73,90,1293
33443,5,5,50
192941,2000,2000,295
192900,400,400,28
23381,15,15,15
33445,6,6,283
58256,7,7,233
111455,13,13,1474
133575,13,13,2297
163075,75,75,15
163076,105,105,284
133557,13,13,917
189152,28500,49995,192
153487,240,1999,1008
171830,310,396,17012
128314,22098,34900,765
2799,1,2,660
17196,30,1000,6156
44570,40,1000,321
198218,200,222,398
44571,161,1000,229
74822,7,7,296
191371,9103,9700,9183
44573,200,1000,289
42546,163,163,109
44574,200,1000,293
170554,700,3320,27163
33454,5,5,590
193554,85096,90096,160
171276,14959,15000,5890
173057,75,1999,37745
187701,3115,5999,51690
201314,515,526,68
175788,54,100,18152
171290,95,111,1008
733,1,2,500
160398,31,33,6781
192913,75,9940,2551
172357,84,150090,210
133572,48,65,882
172089,102,169,76791
183738,90,168,467
210842,14,415,680
160709,90,90,1812
52718,100,500,1126
7072,59800,59993,27
7228,1,100,1572
171286,1419,1450,798
191364,1000,1298,5785
180405,154,181,20
200059,85000,99496,209
60486,49,50,210
197783,1899,2199,6681
94289,3000,3000,2629
191396,194,600099,6215
168215,494,2899,16754
173162,30000,50000,325
15410,3069,5106,7681
173161,9900,9900,3815
190451,1440,1499,26056
201401,3919,3919,3403
10561,337,4324,965
34055,59,128,792888
33461,3,4,118
108300,293,17200,565
81415,64,64,183
194579,570,3500,274
86592,699900,15000000,680
15992,3,3,1062
194123,198,200,44973
190320,470,560,146019
90552,10000,10000,1
76665,200,200,43
76644,474,474,62
190322,2449,3540,100438
76642,3225,3229,1331
76701,100,100,39
190315,367,577,143657
76580,1064,1074,19
76653,429,429,58
128851,18086,18086,20
190330,1325,1769,28167
76646,300,337,26
76650,855,855,83
76647,4299,4299,74
76688,600,851,33
204464,545000,594999,1156
76648,2900,2900,29
201406,12995,16099,49031
76649,300,400,105
24245,2247,4255,1711
76656,472,472,17
76676,2609,2609,47
52780,7835,7840,51
29460,3599,33090,6550
76090,150,150,864
76654,200,200,75
173204,36,153,1642117
79249,109,110,563
191460,12,63,110440
33093,1900,2065,154
52987,619,4510,21198
173202,2,5,5798854
174041,1566,1566,52
32229,33,5052,2041
190535,42398,42398,5841
38904,3298,4398,23
52782,6887,6890,29
193208,149,395,129867
191467,85,500,23641
13759,296,858,1792
158380,1000,6999,215
152812,9500,11500,664
189541,5800,8000,2542
188658,141,199,143190
109184,5,5,329
193020,1001,1006,93
192554,468,500,184
193922,53,70,909061
154883,13,113,891
193050,9,12,2208382
197776,35,55,5560
194574,891,5926,549
13931,153,153,135
197760,125,100060,16877
197763,350,525,4124
168302,55,58,1732
21213,80,200,3877
197781,200,600,22865
27435,43,171,826
124121,1,89,165391
190312,2994,4000,2730
111667,1100,1100,1289
191470,1000,2099,3494
123919,95,299,876943
197757,169,225,173045
36782,16,18,1256
190394,76,115,1264255
33823,1000,1000,259
191378,306,396,16556
191464,130,210,32082
200768,966,966,79
4538,1,1,167
202070,44,44,15759
155635,34,34,80
192907,198,473900,171
35953,8,8,258
192650,170,170,34
154897,7,10,44167
36905,50,498,4596
154898,7,7,26710
198421,80,80,37954
3770,1,1,983
38840,6160,6257,50
197852,1734,1734,70
22795,1,101,419
38896,12969,12969,14
38877,30050,60610,33
38814,1720,1720,16
38880,19971,19972,17
39339,3333,4399,4248
53010,111,162,99619
3385,36,38,1626
15994,33,88,1034
199995,538,543,173
35624,400,544,5136
198186,392,490,2333
197771,64,68,686392
58269,10,10,249
58268,3,14,947
58257,7,7,260
197789,147,169,19049
8766,2,2,355
192978,99,319,1367
198614,14492,30039,400
2449,348,1285,19467
194785,299991,333294,210
2447,319,1205,96809
194793,169599,289588,251
194801,309999,347707,108
192858,389,480,3829
765,409,1285,83555
194809,170000,249993,284
123956,5000,5000,76
193215,47,57,369065
192960,19900,20196,21
191381,1000,1000,25323
58266,9,14,103
123918,1067,2222,316166
22836,50,50,89
27681,8,20,587
60485,21,249,809
4360,1,1,818
190534,20910,24509,5481
44739,1923,4200,20
2841,275,289,10550
55974,15,18,66
17203,23950,50000,5526
110647,2295,2299,98
55982,1,1,81
152544,54,68,5456
39151,989,1750,13614
43104,867,9049,13151
163692,508,788,10
129032,795,1300,54176
43108,169,2188,6605
38822,80,84,44
43118,5555,5555,806
43116,2245,2723,3150
180060,8099,8424,124
59480,14932,14932,28
173192,28,28,867
173171,273,7500,638
173173,298,667,733
192617,64,74,440
210249,25000,28500,6880
181468,1306,1609,3504
187636,19896,20109,546
124669,396,747,130003
36933,325,333,166
112449,1,1,895
38786,39,705,14
52192,2885,25031,2371
2996,20,20,17704
194846,448,448,58902
173859,19,19,325
173040,17,97,268
173042,255,380,380
58263,11,15,898
206968,725,725,32
194855,1998,1998,17746
153490,42,225,859
187796,1200,54163,184
172451,1,8,977
22572,3100,3638,1001
189543,14114,14114,9327
187699,1199,2027,24679
158377,109,150,103
111522,9,9,93
58142,15,33,535
8951,100,220,313
158203,3300,3300,21
198239,415,450,174
194802,6900,7257,204
154166,200,5081,970
17032,10000008,10000008,1
172042,138,473900,190
127836,35,50,723
27669,155,700,1000
5504,280,3303,10366
22451,31900,69947,6268
201312,500,500,193
157842,38,38,97
161053,22,22,1304
147870,200,99999,297
192910,450,540,116
192904,525,669,257
198222,796,1123,1891
201317,565,1362,123
71807,20099,29898,95
199951,500,509,237
197755,133,211,251471
38767,20,20,670
128648,3600,5440,224
39361,500,500,13
39360,48,48,3
112185,137457,404196,56
61986,55,64,114
193211,46,125,1354192
52779,3141,3144,47
110631,264,293,16
39317,10000,2200000,17
172365,332,535,147
5470,8,520,2486
110656,3295,3992,61
110633,498,500,49
193557,2000,2000,2322
191329,20849,20897,34513
192857,300,400,3626
171274,198,285,677
192856,350,628,2295
27439,223,2140,12554
193259,40,71,309715
193261,4,10,166455
199997,591,599,1595
27515,7920,22500,170
76533,139,140,46
23448,31300,31370,1695
192977,94,1500,1116
192877,344,467,10655
192605,166,166,78
192963,9264,10786,57
192623,60,60,112
158828,22,22,27
158848,22,22,28
2842,1509,1795,1151
24027,7403,7403,52
168641,899,473900,162
197761,20,20,876
168654,19699,39999,549
165755,85,125,1049
74853,25478,25740,430
159869,999900,999900,55
59493,195000,200000,20
160053,1142,1224,512
176089,3000,3000,32
199938,4000,8203,58
19702,725,20086,9309
199969,1500,2420,707
191521,440,449,9988
193951,30,35,7563
168635,6750,7200,652
19281,10000,10000,18
38873,40000,50088,467
152640,499,3569,95
142264,155,200,338
159467,244,1220,127
151542,97499,145000,212
24401,173,275,8523
18253,400,2078730,32
137274,84796,100000,405
127712,5273730,5273730,1
18251,685,685,35
41379,9000,9000,54
153438,18,5599,543
168652,15400,39999,718
5476,37240,37240,98
41396,5979,5979,36
52745,94,195,77
9144,5273730,5273730,20
192697,2297,2297,23
6316,2228,2345,73
13453,2300,5999,523
127731,6742800,6742800,1
172936,80,80,466
197762,89,89,3894
198307,966,967,27
198619,19999,20000,9
52241,7500,7500,101
32836,1633,1633,113
187836,7598,1613329,6
71837,31432,31432,24
176391,217,217,15
38867,40,40,97
45932,200,300,76
22850,1475,1475,34
4419,94,95,220
38839,1098,2310,31
213029,2893,3094,5
52764,80,4696,17
128983,1800,9967,114
210658,49,50,22
111436,170,3858300,70
156525,141,850,517
79306,26616,27316,6
79305,123318,123318,1
79288,42500,42500,3
118472,1675,1700,740
79287,19964,19964,5
79286,20027,20027,5
79284,24000,24000,8
43647,7,7,894
7080,6500,29900,29356
79311,12900,12900,3
79309,53446,54852,6
204730,100,145,141
153706,640,850,242
62652,20,500,267
52774,10418,10446,73
92056,105000,150000,6
56503,900,950,47
191519,1500,1709,3187
79304,62500,62500,3
168822,2100,4599,35556
79294,500000,500000,1
200010,10045,10400,783
41810,8,8,4734
198224,896,1436,2165
6888,2,125,337
52771,35,35,137
201468,1272,1272,69
7964,5,5,248
74248,98,754,114736
62010,45488,45488,2
20875,60,60,89
192841,170,219,14591
20876,60,61,71
8365,58,114,2255
200860,445,446,41256
76096,340,350,386
37713,75748,75748,1
171266,25,25,1007
120293,45,45,201
79313,25024,25024,4
180317,1700,6175,155
87888,2775,2775,861
191327,4490,4498,6555
44327,900,2999,313
191366,599,19800,326
194684,95,95,14623
8170,215,316,25010
28459,177,7250,18
28467,915,925,12
81407,70,85,66
28461,6869,19750,27
28458,866,1066,7
28468,2674,2674,10
44599,8,8,977
28463,1155,1155,103
28470,415,423,7
193256,9699,9699,13748
191337,924,1193,6070
172061,25,25,1251
32249,25,10046,3367
192921,7495,10500,159
192961,40496,40500,199
168303,1,116,14639
168446,18820,18829,152
193224,6800,15000,5735
194758,1568,4099,2075
192885,400,544,33068
192868,322,374,12715
204568,22202,33302,6
6308,11,29,2166
193937,42900,45400,1482
192878,300,314,54029
194754,18883,19073,4819
172069,25,50,1410
133590,14,17200,905
192976,2018,9991,849
192097,70,74,107981
43400,12397,12495,231
192903,395,458,180
197722,1575,1575,3372
172366,394,400,338
171292,250,2743,1254
192954,17536,18500,43
30817,1,100,236790
194009,400,565,1450
177062,999,999,51463
192956,5700,11342,129
190396,52,61,2275267
191497,898,898,24476
171833,600,1201,13481
194863,10798,12300,1979
118225,3,3,379
192935,51998,52000,35
172364,371,10599,1044
198493,58522,59900,288
172097,119,475,515645
193370,323,324,137809
171370,80,200,1068
152876,1100,9900,28040
127848,3280,4425,144
192967,19500,20775,920
172411,78,473900,159
192862,366,378,5468
194756,14000,14700,3969
191399,670,19800,376
172406,79,83,268
204827,9799,9799,115
193250,31494,31998,2283
192844,200,299,3031
192850,117,143,41403
192962,10097,12532,24
168650,3,502,32036
198189,1031,3099,2009
194008,500,641,269
191496,787,8099,421
191332,7397,10176,5911
171831,300,4821,24457
184281,258,1462,24
192855,476,6969,12515
172063,700,900,2138
197736,149000,149848,313
2605,4,4,1862
200789,2465,2465,30
192931,11155,23304,96
192867,332,350,7537
191949,20,50,3964
193939,40999,41100,1479
193953,1038,1038,1454
62782,63,999,76058
10290,26,30,16878
191465,137,139,1583127
192944,27234,27234,171
171268,750,7450,318
193216,850,2050,10862
198419,165,174,20078
193253,1259,4099,135538
76140,355,11099,3009
152506,120,525,43340
198420,554,555,27123
190537,15000,24954,1088
152877,2850,2895,8637
171291,318,318,1629
32230,40,12339,3037
198183,79,131,5809
193940,41100,81599,1293
183952,250,250,1607
190450,14000,20330,8039
192846,200,300,1457
2665,65,17200,680
193218,799,1400,63576
193222,1400,5511,7100
190329,6393,10002,200956
192902,2099,2099,680
81205,26,390000,40
93970,499,200000,27
109124,119,345,201407
158811,285,292,4
158795,5159,5506,9
163580,354978,354978,3
106867,30,30,2104
102541,75,75,1547
109222,60,62,440
198416,692,693,22094
155608,32,32,119
38426,79,188,3942
109126,139,319,132762
52096,147,150,12
41482,100,121,33
158862,149,150,140
83156,2,390000,220
39949,100,144,11
82328,25,390000,172
81197,2,2,15
76599,275,297,7
102542,90,10075,4942
81195,22,22,36
81194,4,136600,1092
81414,13,13,839
24051,646,647,11
39978,212,224,27
198223,1043,1100,1883
38928,34,34,128
198549,900,1461,1521
39966,87,88,73
38912,45,45,40
200938,4943,5048,8216
105717,112645,112645,10
79290,6000,6000,3
81200,10,10,557
105723,125915,125915,21
81410,15,15,52
210452,80,90,20
87277,296,475,945
105719,140000,150000,14
56517,491,540,61
159,1,99,89566
6303,2,4,5920
192938,25328,26698,298
191472,1211,1991,8473
153669,18,20,90511
204972,100,200,4924
197786,2100,3350,22384
198418,146,200,7271
183951,845,1045,6617
30183,200,1025,2893
111663,28,8000,654
191333,721,786,398
12204,39,4500,1900
194859,5600,7629,699
171436,255,280,2129
203652,5567,5567,8
183823,300,384,1324
7911,315,400,9845
192928,23697,31941,452
173123,1600,1900,103
142117,50,50,1662
41163,17500,21598,5569
198198,29204,31099,495
191357,4800,4950,1443
192869,2390,3790,2877
183954,1098,1145,2513
192905,499,473900,160
152508,215,265,48871
161344,175095,288554,458
171287,4109,4530,5753
192922,20506,26792,676
168651,25099,39999,325
193378,6800,7899,494
171828,85,1000,20596
191331,1032,1234,4600
105718,700,17200,1157
193924,242,247,534512
191468,490,500,303500
204072,1377,1989,38908
192863,330,377,4478
194821,293,349,2032
173172,250,250,1920
192936,9000,14742,43
178786,80,17200,11452
193925,1275,4095,6102
168593,17594,17595,188
160712,7,7,9620
171272,25,25,388
192968,73,73,580
128551,24495,24495,123
194856,3300,3852,1822
171437,79,132,1812
172370,379,412,91
193929,890,966,6074
153636,704,1150,98091
201318,500,500,239
197754,16,17,188640
192929,8900,12500,51
198185,87,88,63165
194858,468,595,82329
190328,632,650,190897
198417,695,695,15816
172092,21,55,78029
173056,5300,6016,13046
2321,4,6,21589
163844,430,430,6
38682,11,13,41218
153051,4,510,96305
192912,850,473900,105
71805,673200,673200,877
191323,3200,3200,1612
192942,28200,28759,315
2324,1,1,19613
168489,9475,9475,149
192937,8289,10009,88
173127,1400,473900,176
194014,25500,29500,80
191326,12000,24780,1497
192966,9304,11998,327
173060,125,125,2681
172053,7,9,13512
35947,9,10,166
173041,15,15,218
184090,855,855,625
197720,4000,4000,7
128993,2100,5724,24
172412,138,473900,183
172057,10,10,2343
173039,154,999,417
177061,33,2538,24083
204567,58898,58898,14
191495,17502,75099,1107
193252,158,9999,126785
172045,95,40013,8524
2771,193,800,5508
89683,65,65,51
205241,100,100,58
205242,47,47,16
1177,18,954,189
113588,598,1111,8448
160710,7,7,15445
58487,7550,15000,389
194691,148,149,17598
141527,45,45,138
133570,13,13,660
199982,500,564,228
193936,34750,37600,3218
128560,898,30000,184
31898,375,12000098,62
184096,7650,7650,883
153665,3080,3981,67
200057,69971,69974,268
158466,810,810,33
175241,47,1000001,459
139352,97596,98796,247
124103,579,1289,87226
194695,378,378,35
200054,240021,240021,3248
195457,278,278,45
195462,189,189,65
100739,4,1584295,725
194751,647,692,1406
100735,180000,180000,4
23119,76,99,206
38518,6426,6426,65
21716,1500,1500,247
200800,1500,4900,235
162022,6000,6000,338
201467,347,348,2781
43334,6400,8021,743
184100,15543,19972,660
139339,30099,100000,171
192747,61,350061,868
104104,2674,2728,682
192662,176,176,378
200012,124899,124900,123
62268,23,140,28
8956,9910,10110,177
118008,4500,19900,20
104120,1950,2400,853
204992,22525,22525,151
45768,7498,12500,546
85221,6386,12500,479
210688,7,8,123
194822,72,100,25385
3383,350,500,2107
116654,14,14,347
129021,59700,117381,256
203763,978,1000,900
43366,3600,4846,242
200773,4244,4244,15
38803,14,14,115
204092,74498,85900,282
6050,17,17,439
52765,99,107,151
197759,104,105,8645
178149,11,301,124
41100,4800,7559,812
187707,5099,5538,448
42751,4010,7302,221
197768,7438,7861,3470
44465,3076,3077,6
154165,1,99,193050
32067,200,1499,1164
28103,100,1999,978
40076,299,499,619
200001,509,509,120
200028,26226,39712,270
109584,16233,150006,214
109129,110,330,182155
211383,166,167,827
109128,115,335,247989
39682,149,8849,1450
200027,42027,42027,649
200029,44903,44903,1269
109127,118,343,206720
40042,14,17,64
200033,5994,10099,3055
115355,50,53,54
117474,395,418,19
60394,31,32,17
136567,21,21,49
4236,10712,25585,3389
199990,585,587,340
62277,24,24,85
199987,1497,4531,184
133591,19,119,13732
22682,5088,5300,2776
52721,123,434,74372
19232,10008,39200,42
129284,20000,20000,23
200576,3100,3100,50
23445,2400,7500,9316
39984,513,513,1
36916,1850,1950,21135
193941,3697,3697,114
192924,4901,37375,184
191350,5699,6292,4912
193934,12900,12900,2231
175970,90,100,27692
190313,4398,10000,21485
46849,70000,99900,210
192847,150,204,5366
190327,11985,17000,133488
193938,43500,45995,452
171840,3,10,15668
191359,8000,8000,5092
192951,17562,20900,48
173043,8,9,338
158189,12,12,7266
204845,386,8195,1724
191335,8074,8232,728
132200,647,647,16
172920,30,19534,234
167738,55,543,118452
192919,36187,39719,218
2325,14,113,19484
197735,130093,174468,104
6260,3,3,7543
204909,400000,400000,14
191358,4873,6305,5876
190326,1219,1219,113191
173034,99,1399,46591
192861,455,626,33031
192925,27186,45000,118
153708,1453,2335,196
152541,62,107,43115
205115,299000,299000,41
198188,475,500,26877
192837,649,649,291
154129,351,351,284
2775,1716,2419,1438
168662,790,1993,6832
192865,765,6969,17309
172051,25,48040,4790
173121,847,473900,180
160059,2,4,22162
72238,570,641,15612
4291,12,16,33099
198184,120,156,2455
192974,100,9944,1690
191319,2525,7431,22022
192917,14800,14849,53
192908,1068,473900,215
173129,1200,12375,223
191950,1949,1950,3156
198194,1470,1470,17603
192945,34073,35019,912
168449,16500,16549,89
5466,10,401,5973
198195,23999,92599,396
172096,1032,9500,3684
194852,756,981,26659
154164,12,88,48463
171263,26,3034,388
193928,97,97,110772
193930,599,599,35941
172438,952,1270,6133
198192,1375,3599,1661
2886,114,202,472
192926,19999,19999,13
198413,125,196,17145
168586,747,748,8559
168596,18700,18989,94
38783,274,274,28
89112,1400,4050,11118
171273,240,360,414
192625,70,480070,1364
173125,19999700,19999700,1
152638,11500,11900,467
9187,4122,5999,932
198196,17500,21900,851
176811,105,109,386
192647,182,182,391
193926,2300,2499,3011
191320,12948,16933,2638
187648,150943,150943,22
172056,13,13,3629
8952,2,2,323
62779,9,5844,1087
814,1,1000,428
192927,1475,2000,34
192972,84,131,802
191498,1324,1324,20668
194761,2500,2500,1501
28501,183,183,79
200780,1149,1149,43
193255,1911,4598,51572
200508,7000,7645,1485
3666,4,14,172
199994,502,2432,4
37701,12,52,18315
57071,951,951,1
193254,3800,6000,8564
192703,2070,2070,6
199958,500,567,178
200785,4644,4644,14
52743,100,103,65
200798,9006,9006,21
200826,1485,1499,34
199957,500,500,189
200793,1515,1515,132
192632,73,73,23
200806,1694,1694,39
199959,500,500,99
200822,1610,1610,34
200769,900,938,183
200842,1890,1900,47
207087,154000,154000,692
64670,27,30,4691
199054,15800,15800,205
8167,687,960,6522
194811,1299,1325,166
3858,400,1000,11610
