item_id,min_price,median,quantity
76098,87,89,492
171268,25,25,2493
86069,50,59,419
94288,65,90,1166354
193030,989,1000,1012
13465,313,5590,4853
81414,13,13,1071
124441,177,1147,35651
14341,40,74,9044
24291,370,370,128
81411,40,76,434
160399,7,10,2718
19931,2000000,2000000,23
76086,931,931,228
43646,75,90,1290
139310,34895,35065,289
152875,59,887,200200
199990,550,550,449
172232,85,725,919784
163223,498,1834,498
12809,3499,18600,1404
173035,7,7,46842
192908,2800,3029,41
191395,6780,6795,6451
139437,33767,65000,210
35623,2154,3500,2258
202071,20,41,11590
152813,1600,99900,579
158751,39,40,731
43652,55,74,780
158861,136,136,81
132223,267,268,176
158808,125,126,141
158745,115,115,328
172056,13,13,11298
194570,2294,18700,2255
158859,110,110,469
191394,868,1838,1588
194050,100,100,14306
158839,34,397,206
155631,39,39,169
200013,230011,249999,79
155635,34,34,437
155603,88,90,177
187703,1000,1999,15906
124438,1,5,412827
172048,13,13,1879
184100,4900,4996,425
12804,1499,25000,1544
136857,49344,52172,4
43366,1022,1457,874
36811,3099,3099,149
192969,61,100,3788
136852,100,50000,62
19441,50,790,8958
192553,398,7500,1719
35562,744,7500,3948
44758,55,65,530
109184,5,5,787
191334,16699,17500,7194
152541,18,100,842416
192910,94,300,1731
170554,239,300,39612
43400,4500,6500,141
45768,3402,6500,207
192625,70,70,8284
118061,302,350,718
83007,1900,2000,1052
192974,40,100,7263
173032,8,890,13723
110653,700,49516,589
43850,3872,3872,281
163224,399,525,650
113261,10,35,7870
151566,9,95,262804
173130,474,2274,1587
55053,25,473,240
151133,39500,91300,529
192846,68,103,21212
172362,55,75,482
74648,1499,1950,437
104099,997,1274,1032
194850,9988,14999,960
42751,1579,6500,194
75038,571,573,277
190380,3000,14020,968
129100,23,23,28550
184097,4593,4595,742
149755,1948,2083,269
201420,2441,3018,18779
41100,3105,6500,177
5471,30,53,1496
198199,44287,44287,2887
43852,65,65,1606
192877,850,1375,12376
155618,40,40,392
194829,4444,4489,5102
193255,310,993,156249
154165,9,10,396947
193216,18520,20000,4684
6362,4,8,8708
62421,75,75,227
193247,62999,63999,1668
198240,3801,4070,277
171264,28,28,925
7077,65,500,25460
31884,2400,3599,82
8831,850,875,15525
194124,1166,1185,104537
194754,4199,5250,867
193217,16288,18000,43982
139435,51984,52861,158
193211,96,100,757756
111522,44,80,155
109122,3000,6124,27
87883,1230,1648,696
194579,798,18700,1650
172449,19995,20267,351
198417,13385,13385,1341
191353,812,1194,589
74841,56,89,11381
187934,42385,42900,274
160484,8537,9045,67
171203,8082,55000,173
187701,2500,6550,24882
192918,71100,88800,313
52102,1999,1999,80
52219,1499,1499,352
52081,565,565,107
52245,813,1127,80
138728,41,2000,5212
192872,3,4,1520588
52250,3009,4983,66
52241,9090,9092,48
192954,88200,88200,24
199994,500,500,480
192955,99000,105046,780
52163,3600,3600,34
41380,10000,15000,32
191461,208,400,655135
52223,2233,4613,36
128554,927,928,44
81404,90,96,125
191465,1950,2215,102844
201312,501,503,725
159,5,36,135928
12205,49,4500,4077
190326,2199,2496,184002
139417,53500,53500,245
194691,85,107,31657
76142,1523,50000,3242
158382,774,3000,588
36908,100,5500,4207
198164,2500,3300,2172
198283,17500,27500,34
24478,70,255,2971
57192,85,94,381
13931,753,2462,365
192717,1924,2024,3189
193050,10,13,1014347
35565,100,225,323
201318,499,501,357
192747,61,61,1051
192648,175,175,5702
201399,2561,3406,19431
192622,65,65,5045
193208,297,429,15210
193360,1975,12599,296
197791,99,100,2298
197746,7,10,390083
191319,9598,11200,4082
173124,800,900,355
5469,35,1200,3169
124121,1,30,61849
72238,499,9900,7312
22794,400,555,3229
201401,240,240,19223
194012,3997,3997,7976
193957,78,150,5456
197776,45,50,2544
193955,1500,2500,31177
162515,7,500,17416
17194,15,15,9546
6359,310,366,7187
62277,31,33,176
192952,111117,111541,1174
192095,113,150,156540
108342,64,64,4509
191521,9780,9800,1907
1696,39,39,68
60224,300,2503,2548
192880,14,17,248015
36758,337,499,115
193470,14399,15697,3848
20812,1000,1000,57
173192,20,295,475
171286,270,393,4845
60392,50,80,119
3010,60000,100000,12
77468,977,981,1499
4536,2,1090,173
4586,42,42,72
90044,2096,2096,22
173163,700,877,310
23333,1501,1501,27
62276,40,40,32
1705,16,100,10376
20882,60,60,202
20881,65,69,183
20863,30,30,1754
68198,16,16,590
20875,64,69,304
138727,57,500,16302
173161,700,1400,198
20874,62,66,184
20879,60,60,248
60576,30,31,312
34664,225,225,2562
20864,30,34,1118
60388,22,22,127
20860,40,68,2820
1520,99,110,239
4460,90,100,76
108920,399,400,167
8949,298,399,324
62414,98,198,152
193945,600,1921,5116
11942,99,2000,40
60395,1123,1128,13
11940,699,22226,139
9233,75,495,505
6826,90,100,95
14227,78,999,1384
60394,130,193,78
11941,82,100,46
12799,95,5000,5669
7911,300,950,6365
4557,99,100,32
3667,40,70,4116
8952,3,3,113
43011,43,18700,1527
8152,4335,4345,37
60486,44,44,639
7392,3480,18700,949
32576,68,15025,308
187796,100,285,506
36860,6625,50000,14779
201402,200,670,23788
172061,15,47,2319
201883,69949,92000,351
158202,4100,4282,2052
199982,500,502,217
172069,14,25,3653
199984,500,500,576
39342,390,494,35744
43106,2009,18700,4835
130172,2073,3900,946
32231,200,2314,5926
3576,150,226,38677
22445,124,302,69017
111672,29,50,4335
111670,29,40,3635
111665,12,83,3589
18635,400,500,118
111650,100,18700,646
187702,7,50,21982
159471,100,200,445
111676,49,277,2844
198217,655,897,1034
111662,78,18500,928
2888,24,100,60
111673,48,430,13681
171370,29,29,1437
111595,24,84,3817
154883,20,49,1652
111675,46,255,3642
18633,90,100,124
80433,100,525,30157
