item_id,min_price,median,quantity
15416,577,750,8220
127716,1299904,1299904,6
76662,233,233,70
129017,43799,92890,222
201469,19,19,13572
191336,1034,1900,1768
2836,2,1899,9791
72094,1283,1408,4481
188658,164,182,226182
201401,1153,2919,1557
194048,320,48052,16572
194572,3526,3526,2804
2996,12,12,685762
194575,3702,3736,1894
194569,6351,10091,13715
154722,7,8,199746
58257,7,7,436
22445,131,330,25556
36928,997,1710,2060
6308,2,125,5706
192835,400,400,4897
171833,690,948,9539
190328,830,872,199252
52303,22077,30466,336
22850,100,150,43
42253,102,17200,12799
204860,28740,30042,330
192658,183,183,3446
43011,57,2500,5388
21887,256,448,13208
154898,8,107,3049
22785,100,188,8779
190450,17547,28600,10995
22578,1554,2475,2531
22575,1000,1150,866
109136,100,3075,19571
108338,145,500,4721
109624,14,50,5271
39682,2342,2850,1014
199956,500,501,189
44963,9999,19000,22
2838,19,95,2632
168185,442,789,56774
32897,31,99,91863
43268,200,211,87
197741,10,28,1392758
197746,8,106,536822
197747,12,43,210342
197748,9,100,759970
192942,26595,30906,380
201399,200,10775,15238
31901,340,397,68
5503,22,2500,27094
198232,119,119,30
128159,941337,941437,3
22644,38,2500,5020
37097,4,5,53
128013,41924031,41924031,2
192615,63,79,11897
202070,44,44,6775
2799,1,2,958
173172,270,270,918
173173,250,252,1833
113588,745,3303,13443
191396,101,19800,8088
183950,3513,4398,402
179314,7,25,21423
21929,56,69,502
23438,320,320,77
7070,20,144,20387
187704,7,15,26671
34599,33,1400,677
7911,258,345,15292
27682,10,2500,3617
25868,119900,119900,27
200652,4188400,8000000,349
168303,3,469,12876
171831,440,5599,16417
58259,49,50,137
59029,39,39,66
52780,6450,6454,69
58258,28,29,58
193937,33025,41599,1188
27854,3,84,162
62785,3,3,611
19702,710,8423,9098
23107,35,5050,3914
89888,416,999,1079
22574,2745,3788,953
7076,20,50,33367
36782,5,2500,1570
169332,16,10065,644
4603,2090,9900,4076
27425,9,2500,6753
197745,297,297,628113
72092,447,511,43542
200573,3515,7000,1580
194827,87898,113732,128
193211,24,34,1196612
194969,250,411,247581
172347,2496,2521,1176
210456,229990,299900,818
17011,32,56,5374
22787,155,17200,1146
197777,21,24,6199
210842,400,400,36
132233,22,22,410
132183,290,290,100
168188,1568,1666,752
191328,3772,3999,18178
152875,129,985,68638
130903,4400,37400,2333
60224,1770,2279,9227
193256,9597,31050,19313
109126,145,290,79804
200827,8700,8700,11
3770,1,10000,667
62782,3,912,43068
151133,43800,99900,323
34664,226,226,1914
155600,748,748,11
32227,320,7500,6099
18562,1799,2196,376
191325,475,1500,1233
189151,279,523,250
191357,2595,3000,427
76574,888,1047,12
191350,6394,8338,571
42433,158,158,104
108337,405,3600,4607
128500,74,17200,721
191380,384,390,42786
3730,19,2500,6361
108324,55,350,17218
24338,555,947,175
190316,438,1673,495827
33457,20,21,374
33459,3,4,95
191461,10,60,728332
44575,9801,9801,245
1288,1,23,6018
33462,3,3,126
172089,69,92,141167
6316,69,1533,71
172092,40,274,114405
190320,330,350,200061
191334,700,3516,1780
190396,41,55,353828
191326,5130,8000,747
2776,1900,3500,19823
34537,1791,2000,30
4337,25,100,7161
193255,900,2522,262468
19300,2,2,667
124442,1268,3556,15044
151565,1206,1990,60000
194808,6669,7498,144
192097,60,70,229555
76636,150,150,15
6887,180,180,358
52778,9215,9242,33
200074,1799,2200,39003
151123,5506,5506,13
36909,1888,3545,2843
5637,840,9900,3024
191501,6955,6999,1449
195463,179,180,361
191468,88,384,259272
201403,1699,3041,2589
171828,224,247,17484
198422,38,43,102927
153051,7,20,211790
172230,15,49,310789
153614,400,79900,91
72093,75,300,134453
113111,70,82,6773
194800,4377,39900,251
194791,4700,4942,134
168650,7,8500,8146
152507,275,720,76580
194797,4233,6000,386
194795,4388,4499,172
153604,2862,3593,44
191332,9724,13650,869
194816,1999,2000,453
194788,3222,3800,125
21213,67,1000,1989
129032,497,1013,193368
201406,13531,17800,24603
199969,1200,1800,221
171315,1274,3303,10936
72103,1455,3628,29102
124104,446,1200,54337
37703,250,319,12857
168487,1007,1695,20708
172232,130,222,13392
168598,17492,17494,122
152577,150,339,78563
159467,1500,1500,55
124103,406,1800,41836
172096,1101,6000,15866
187707,6000,9405,409
9144,299,999,11713
193378,8500,9700,1555
194966,198,469,240714
38786,42,44,91
27860,4,4,323
28399,3,3,453
33452,5,150005,1553
4358,1,333,1224
192841,185,195,2358
27855,3,3,231
13444,15,16,437
112449,1,2,1396
33445,6,9,218
33448,60,1000000,751
192862,325,17200,470
192866,299,375,2272
194864,29059,29070,4728
128550,119499,119749,16
191495,15800,15900,32465
94288,94,139,425529
193218,399,5048,107565
187702,9,17000,15627
39334,255,368,7256
39151,965,965,10067
25548,506020,506020,33
179315,7,7,56712
10514,15,15,175
23737,25,79,441
43652,2,4500,797
193387,5031,5031,6
27501,20,25,95
173056,4000,6104,9090
201319,19900,25097,281
10620,24,100,50371
153710,250,268,245
4608,2,2,174
4601,29353,29353,526
8952,2,2,855
199964,598,600,66
38835,4070,4071,125
190451,1673,2582,25476
8150,7,22,57367
198219,560,587,1755
191944,56,448100,1628
198220,1235,1247,763
123956,5197,5198,203
205693,1054,8252,373
142336,4,13,12401
199993,524,525,137
192872,3,20,962675
118007,34,198,2190
4599,2,100,220
52325,1050,1192,53318
1181,99,2182,66
8766,3,24,166
128315,390000,826486,1240
194050,99,50085,23243
11590,1001,1001,23
199974,82400,82400,60
22202,25,300,5013
191385,224,19800,4496
1645,2,2,544
18224,14745,15245,4147
22203,15000,39900,3242
201400,200,2400,2741
199955,522,529,141
3927,75,80,7236
32228,33,10090,3638
5471,7,2500,8409
172045,19,3020,13447
200026,1111,1200,828
32902,1,37526,11000
35627,2855,3749,3220
32230,94,4777,1992
197760,143,50001,25815
77467,1875,1926,2957
203408,110090,149990,54
191330,550,448100,1445
172051,115,15000,9194
193214,19,35,490334
136638,256,256,139
191464,114,143,32198
191465,122,193,140738
194008,299,125000,480
191467,83,17200,15641
202065,59,4999999,191
194071,69970,77570,38
44768,285,285,13
193939,40048,41300,2820
771,100,100,57
192718,2194,2294,14
193938,41898,44550,451
192631,64,64,555
190530,8499,8500,1824
109137,85,121,19415
193935,39490,94099,359
213211,1200,1200,2
53072,42,68,2024
64392,15497,90000,1733
128011,140000,145000,5
41119,9,40,4623
200806,1700,1700,41
64394,7500,250014,212
200772,2000,3000,56
200848,2200,2200,21
200841,1694,1694,52
191466,145,290,54350
171841,13,17,14679
192624,70,70,541
194124,525,525,63598
194825,400,473,3951
86057,1347,1347,132
61983,5000,9612,35
204308,158,158,37
