item_id,min_price,median,quantity
152579,1145,3323,38521
35947,8,8,368
74248,189,900,16495
192978,1561,1576,15124
31903,275,299,51
151609,3500,300000,178
35948,9,9,302
128837,185,185,210
85559,34,75,477
44722,23,23,63
27676,8,9,503
14048,359,364,7270
192929,26500,27400,16
15414,4077,9978,12060
98116,55,102,56
159959,69,70,19247
29539,18999,29999,2069
32231,100,674,3940
180331,108422588,108422588,1
31906,297,400,79
29453,4,4,579
18283,400000,400000,9
204237,59,317,260
192942,73992,73999,1058
200032,14700,14893,3438
200023,27036,28669,5268
198318,170000,184000,1484
203419,46215,74245,1881
194820,3800,3800,43329
74652,409,599,161
33236,17,18,456
173128,1500,10000,323
104120,2353,3952,777
172043,3397,3540,1411
123919,102,775,362780
172049,13,15,1243
34599,20,995,648
204460,1514,1548,291060
199053,2790,3499,80
163855,150000,240042,17
163054,500,3000,89
81405,12,13,135
12205,225,3000,7361
81411,14,14,78
158327,300,300,64
4306,22,24,40333
166270,35,35,35
23098,200,288,105
21886,7475,8400,4386
62784,15,405,44185
194016,185000,199700,537
172233,80,7838,2771
192662,176,176,462
154129,353,353,211
82392,1,69,2651
35625,4600,5879,1518
151133,95000,149250,269
194802,11740,12500,89
20520,19693,29999,13127
199941,400,500,215
102542,73,75,942
199942,400,500,234
40211,476,476,91
73260,10,50,691
52720,352,684,2292
33445,6,6,568
34057,139,2985,69672
35953,3,15,516
19306,2,5,216
33452,5,5,424
200040,14800,14844,3890
200038,15097,15445,1914
191503,100,299,624
52977,723,1400000,932
191510,189,189,384
193559,749,870,94
19221,5,6,728
198258,119997,119998,396
194574,800,1075,89
25425,44,49,186
198192,2078,2499,2365
30813,770,770,8
194968,678,684,131127
23764,704,709,21
152877,2617,2900,3852
204973,4099,4099,18063
124101,600,2199,16819
194823,3690,4100,21977
27858,3,3,461
129100,23,23,11122
194822,398,398,17841
192610,61,61,355
153636,930,1145,31777
192624,69,70,521
109693,156,590,264919
22445,100,141,30331
56035,5099,158260,34
111667,225,299,12153
55982,3,4800003,31
43103,1000,2134,1333
111676,50,390,3991
22446,95,166,70562
111668,25,376,2788
156930,90,148,388206
198614,15059,29597,1758
171264,150,300,384
76674,400,400,61
208189,659999,722000,243
89680,300,50275,36
202070,44,44,36633
198160,629,698,147
89893,66,97,741
204827,2500,4500,60
198302,400,400,73
34054,55,756,140909
89888,98,186,1376
172048,15,15,1451
25411,65,70,73
19183,1,9,8267
88491,482,777,524
197777,20,100,15311
22449,110,999,16196
11403,199,199,28
11404,99,99,64
74834,280,5000,10973
52555,510,799,32032
133557,13,13,927
98118,290,290,1
14344,34,217,201476
12803,1590,3478,833
191515,7999,8100,3388
98111,99,99,58
44618,6599,8899,87
8948,2,3,199
124440,169,994,57213
169451,1200,1699,1202
76700,946,946,63
53062,65,6000,1571
4305,118,144,7492
120150,148,149,2223
12804,79,100,4955
15993,100,150,189
186981,51,61,8
41511,330,367,2466
4398,2926,2926,8
21718,15000,15000,21
187836,55000,55000,228
4367,300,323,45
87764,300,888,261
21576,5900,5900,114
187831,30000,39900,293
21558,180,50000,187
132515,1050,1117,73
4392,6599,7829,387
132524,100000,105097,123
21574,5900,5900,71
4852,84994,84994,18
19026,5004,5004,94
193031,699,1699,11679
18594,5009,5009,181
193379,15200,15850,1184
204845,1661,1661,5922
198220,2094,2795,1135
40771,2722,2902,496
52209,5665,5693,8
198294,2000,2800,543
186982,550,550,1
197781,521,744,33310
175788,48,95,45458
173104,20093,29094,15
16040,7493,7493,202
173065,33,20000,506
197762,133,167,13867
43478,20000,41999,257
52242,6483,6484,72
173102,26415,26415,96
177840,25069,25069,4
3171,15,15,63
34068,42,77,32617
173082,6967,6969,35
58092,559,13525,80
177841,22582,22582,2
81055,13,19,3604
173084,8550,10000,32
197741,96,123,279056
22789,200,1023,37197
173097,8585,9999,13
173056,10097,10098,1962
192554,1005,1005,124
199955,500,500,284
43491,515,515,333
169220,2172,50000,882
21570,17519,17519,202
172055,6,7,66770
173163,7455,40000,319
43488,400,474,441
173161,8000,8000,611
198184,255,499,12649
19300,2,2,268
210672,30095,30998,753
43107,2188,4453,1404
54623,2500,2500,9
57060,821,821,17
37118,1,35,1715
111456,13,13,2400
109599,7500,17566,333
4656,2,4,131
31887,357,396,97
161053,20,22,1405
36811,17,17,123
168795,1000,1000,11
34113,34075,38000,636
38842,112,112,50
4603,9300,9399,4920
4395,1393,1393,30
198303,275090,375097,87
201409,429882,430098,239
192619,64,64,178
191513,7500,11600,1960
19282,5900,6000,31
16023,1225,7928,140
192878,621,890,16935
187634,6400,7607,197
192885,719,832,73976
194806,8099,10600,37
192899,1000,1295,6245
193555,446799,458800,249
3371,1,1,71599
192867,509,518,8345
62780,70,84,1721
9313,70,119,182
199204,30,36,406
192967,42420,46021,1418
4608,2,2,91
85583,800,8000000,136
109135,165,2568,5074
3466,24,25,3410
204464,222200,430000,1621
68356,1396,1396,25
52250,3451,6852,16
168651,18998,22500,657
85584,68,700000,1363
192629,59,59,387
168313,35,35,388
182737,20,20,560
154898,7,8,39745
168310,14,15,760
133572,13,13,668
58269,10,11,209
192905,1595,2500,783
58256,7,7,219
133567,15,30,920
109184,7,7,1117
124640,1275,1500,46386
187700,2264,3800,52051
11370,3700,3900,56151
187702,7,9800,45912
23827,43192,43192,89
133680,195,445,8817
16005,12154,12155,95
151564,585,1916,66231
151565,2000,3188,25400
32464,32,36,1586
152505,120,634,37307
152508,123,649,22743
152509,175,639,29795
171351,532,600,336
6889,896,1270,250941
174284,19,38,146
173859,199,200,433
173043,3,3,533
198279,1096,1299,95
88487,400,597,74
174327,176,178,1597
160712,7,7,5896
194577,10801,11148,141
194859,9500,12497,380
154891,13,13,1743
103795,1681,1681,63
28059,4018,8918,48
158828,55,55,41
192613,200,215,60
24507,479,480,11
192727,2284,2284,170
191512,2999,3291,554
192635,61,61,1336
127835,100,100,168
109145,670,1925,1328
814,4,19,327
21877,8,83,124790
187704,7,7,28576
118901,45,45,16
171841,13,41,48496
19233,475,499,23
178149,90,90,83
154881,300,424,2097
154887,123,300,615
192847,324,418,17522
204463,438900,575088,5313
52088,4244,4244,35
171438,11,1911,625
158212,570,570,120
144329,20209,27494,296
198200,16000,16514,2004
6358,600,2999,17072
197763,423,600,22896
173103,10000,14046,72
191519,3024,3045,5438
25679,15,15,59
39357,200,223,9
192617,64,64,440
194760,4000,5000,1703
112272,48050,69550,18
197749,9,27,95099
198195,39500,47000,419
198418,697,697,1516
194852,799,949,6000
25453,63,75,281
194752,999,999,2053
45190,20,20,63
192977,44,1000,6374
197765,209,211,16185
52719,325,478,86666
198487,109,109,14727
142335,2,2,8319
81404,34,35,85
37703,344,390,7718
176868,300,300,53
178178,48,4800048,393
200016,239500,275000,78
34754,74,77,176
136549,319,319,7
2738,5000,5017,3
205692,459,459,210
205417,8,8,69
2728,784,800,15
178104,1100,1100,15
44330,395,2999,395
176871,184,184,38
198213,4749,4749,138
152543,99,145,5027
176865,59,59,50
2742,18000,104500,6
179370,390,390,5
2744,4516,5017,10
2745,503,9506,6
179369,258,258,23
2751,4581,4581,10
2750,793,809,14
2732,803,24787,9
2730,720,4536,11
2734,805,5076,11
2748,784,1047,16
200031,12650,12700,1771
198280,1999,2001,473
2740,700,1344,22
74659,884,984,352
60388,22,22,273
2749,600,5036,11
2678,1,1,336573
2735,729,809,13
74852,349,375,667
85585,501,637,1307
152507,175,673,74031
160398,9,410,1454
39512,14,4800015,173
31898,275,297,89
163914,17500,17500,4
88157,249951,249951,3
25435,13,16,449
63318,125000,125000,3
25430,13,13,50
34749,98,98,132
88156,199938,199938,6
136571,499965,499965,4
5740,195,195,713
25813,230,237,60
189152,14500,48000,1231
88163,249976,249976,4
189154,1349999,4488899,27
201193,4900,5000,15
201180,20067,30067,6
204826,4498,6199,574
88162,199967,199967,4
52768,140,148,23
201216,69661,69761,9
29575,60011,60011,3
201194,70042,70042,8
201184,65000,67495,10
63313,39901,39901,8
163910,5000,7533,9
136597,9905,9905,15
117442,89,89,137
201182,60094,60094,5
117453,99,99,55
88158,299951,299951,2
63296,50001,50001,7
22786,142,499,14418
201177,79996,79996,5
117439,97,97,126
163903,5033,5033,10
162560,900,900,30
41532,199999999,199999999,1
163103,455,459,23
198045,1900,1900,10
191461,28,100,2081805
197764,586,693,35722
201203,29900,29900,8
132192,263,263,25
52340,192,193,232
31862,999999998,999999998,1
36813,198,200,163
128315,299997,649999,1307
39686,150000000,150000000,3
141641,9700,9700,64
178534,919,919,32
43086,80,80,146
17405,5,89,300
163688,820670767,820670767,1
79303,22575,28786,16
79302,59798,59799,16
140321,125000000,125000000,1
37602,28320,28320,9
43146,69000,69000,25
39350,50000,50000,10
128017,12000000,12000000,4
65512,100000000,100000000,17
197746,5,24,134640
57064,500002,500002,2
198412,286,289,3159
57065,222541510,222541510,1
163918,3500,5000,7
28056,42000,42000,2427
177026,16000,16000,10
208212,17500,80600,30381
43694,150001,150001,10
198421,123,295,95935
207022,1500,1500,14621
63310,38401,38401,16
88154,70038,70038,7
42964,199999999,199999999,1
2798,7,49,348
110825,199999999,199999999,2
136574,49960,49960,7
5431,50003,125001,2
205700,68,69,799
107663,87500,87500,5
10918,100,153,27
192849,270,399,21749
194013,215000,229999,871
193258,200,235,167839
3776,500000,500249999,2
163917,2195,2195,13
94645,80003,80003,16
22641,2400,2500,39
136554,80,80,26
33459,3,3,156
169952,1016,1016,30
192922,45311,49400,1760
141446,2515,4015,170
136596,10001,10001,31
5140,200000,200000,2
37201,111372,111372,2
52110,7251,7251,27
174281,14,14,133
52137,1254,18054,6
191341,10100,10798,27723
191382,3704,3898,37522
124107,10,85,21091
15419,10000,12900,5068
5375,89902,89902,3
14227,3000,6999,795
136598,25067,30067,104
163153,2000,2000,162
158851,90030,100030,4
27859,3,3,117
192964,59998,64900,1284
197751,47,69,50724
102543,75,75,823
10593,1045,2011,423
200035,4552,6800,1808
115351,470,470,170
62651,75,75,55
16000,42,79,2543
15994,131,200,793
15992,32,74,16679
138967,3,5,1087
10505,50,68,994
10559,1287,1406,190
190321,6200,11999,169624
87560,340,4035,107
192928,49040,49040,1270
198492,100,14124,1225
197757,299,495,132324
192966,35400,64147,52
191474,448,448,5435
192869,13580,30000,2943
10920,999999999,999999999,1
197788,194,479,73750
187711,81597,81597,5
154888,19,29,436
24281,25005,25005,12
204996,100000,110000,562
152718,48,48,107
109131,55,1550,27282
192623,60,60,113
108996,3,500,135715
109134,90,3001,8075
109136,50,1500,16477
109141,8,211,15388
197761,23,2599,1163
111557,140,300,135941
113262,10,300,13995
152511,150,637,34467
168303,39,190,21027
198218,119,175,447
168645,21,202,60733
38625,3523,4893,116
72104,50897,51499,9008
53065,3500,3998,3572
83156,2,2,269
10305,10002,10002,1
60485,21,21,578
193224,45037,54399,24818
191368,19158,120000,2647
163913,120033,120033,4
163912,100033,100033,3
192636,59,120,25666
88164,299951,299951,2
5469,5,1844,10565
39961,50013,50013,1
63273,276,278,21
163896,329053,329053,3
5467,295,5000,2602
39954,2488,2488,14
128714,72509,72512,11
193249,19100,19100,5356
151567,61,1296,637477
38263,190015,190015,1
124437,36,67,157438
23944,50001,50001,7
72988,18,30,90997
155598,35,35,81
173202,11,18,2107121
27429,4,2500,6225
158839,34,390000,82
27422,29,2500,3319
81205,12,390000,35
158751,38,38,728
152875,98,133,268260
204829,3800,5798,1508
52145,4303516,4303516,23
200033,11485,11867,4651
97624,50,2165,499
199950,500,500,644
201419,1400,1500,35
187703,2580,5899,15536
87580,300,10000,162
67510,27,8353,68
1630,60001,60001,1
192096,184,189,181041
77264,6743,6743,13
163901,20000,40000,5
168654,16001,39999,749
41338,950,1600,206
16748,3740,3740,5
109118,65,150,281788
192933,28610,29000,38
31885,2569,2569,6
27667,50,50,121
83007,296,500,235
52149,88714,88716,7
34755,1999,2000,9
43385,199999999,199999999,1
24058,660,349800,37
25456,10,10,206
25451,15,20,549
31868,345,527,33
44958,1500,1500,61
39983,106,107,31
92741,506455,766624,257
163698,100,150000,34
172934,1200,1200,5431
41441,1080,1080,10
171829,319,431,14514
154886,34,35,708
138285,19,19,37
154123,370,413,633
62782,38,1545,64595
12216,50,50,399
39915,77,77,20
24035,997,997,24
24478,60,99,2196
24039,326,326,25
74857,389,695,562
24067,1051,1051,15
36930,1600,10000,119
24048,400,500,24
45198,24400,24400,1
18945,2,7,21324
38264,150000,150000,2
163902,533,533,11
191329,29850,30400,19280
162666,24550000,24550000,2
179315,7,7,27489
199206,40,50,767
136570,300065,300065,4
192894,15,27,1107
54626,900011,951211,4
163915,10033,10033,10
41457,300013,300013,2
192870,6697,8094,2116
136575,4900,4900,6
201325,58000,72100,4697
60576,21,300099,160
39914,400013,400013,1
3177,164898,219280,13
39969,194025,194025,5
201206,70001,70001,8
153567,99938,99938,6
158808,300,948500,1220
163899,6051,6051,10
42465,50000000,50000000,4
76587,3881,3920,10
205242,200,400,15
153219,12500001,12500001,1
162663,7900,7950,2
151387,899,999,7
63316,20000,20000,5
40391,123687,123687,1
1251,1,1,3669
151392,1099,1199,6
201162,999900,999900,6
94288,100,530,159114
199984,500,500,227
97161,5000,300000,53
27669,15,5000,3033
90057,47,440000,50
45732,199999999,199999999,1
27671,175,260,1889
43011,20,1254,3785
43381,199999999,199999999,1
45756,199999999,199999999,1
22528,9,378400,2170
5427,40003,40003,12
52141,14339,14339,8
3179,247554,247554,20
169146,1500,1500,5
68198,20,475600,1923
40053,50018,50018,3
132212,21,21,234
2892,221,421,27
132193,20,390000,76
21927,999999999,999999999,1
151431,30000,450000,10
155631,39,39,159
36794,100,100,5
67749,920,1030,601
111659,200,265,13280
52148,663,663,5
163897,2000,7500,11
163898,10033,10033,8
25437,75,75,166
40057,3017,3017,17
41440,257,257,4
173039,28,29,346
60853,1200,2225,316
191516,12899,14197,1106
200015,111111,115000,33
76523,79999590,79999590,5
23572,160,300,7249
199990,500,514,126
199962,507,534,77
163920,10000,20000,9
201188,600096,600096,2
177028,48226,48226,24
111664,233,233,63353
111663,85,123,4201
52156,1500,1600,12
3775,98,199,11
191506,172,186,636
191522,4800,4899,13301
194578,7500,8731,2350
8827,827,4999,1118
163904,50033,50033,9
168646,300,1124,9503
63272,22500,22500,132
201204,30089,30089,1
29570,2549,2549,54
27860,4,4,1072
198505,6069,6670,523
198501,1100,2209,53
198502,9849,9849,194
197855,15,19,1781
158936,1800,1800,5
2456,36,49,105
76599,9999,9999,13
128312,700000,5499995,18
192648,175,480075,1537
1175,5000,5000,9
201729,1200038,1200038,2
40009,40677543,50677543,5
136637,135,535,9120
42746,199999999,199999999,1
192627,64,64,226
124103,800,893,57253
192948,52000,56599,547
201219,55000,60002,12
206967,500,525,97
205868,191,191,224
193236,19602,19799,663
40070,100,1999,913
175241,4,10,256
133577,50,65,480
197754,7,50,558013
190395,99,15020,57148
114056,40,379,1918
13759,2599,3900,1800
192609,58,58,142
166804,4282,7755,540
142406,99,99,356
198491,50,50,484
190331,36899,37500,13607
82328,20,20,108
155601,45,278638,283
45189,6,6,34
155609,39,400000,118
168794,900,1000,36
158868,300,478500,9
132186,2500,10000,27
23438,390,414,153
114004,444,650,27
1222,195060,195060,18
45191,21,21,55
23447,13924,28499,3618
205413,501674,1000000,1123
27437,75,4000,7983
193259,129,179,487464
136852,1618,50000,189
140568,14500,50000,44
210452,64,65,44
21885,24999,35720,711
105718,579,580,33
6370,1225,7200,2311
197787,4690,5400,8974
112177,948,2700000,273
153706,920,1249,696
168188,1255,1685,1373
190327,16399,17300,44377
17011,50,1000,10056
2457,1900,2100,302
199953,495,800,420
7077,5,10,18886
7075,26,26,59561
17010,100,2500,14429
152561,525,525,744
89112,1150,5400,25379
199977,1581,1581,922
199989,507,508,214
200614,500,655,284
201312,500,600,195
201314,900,944,77
151722,1698,1824,3211
132528,9299,9699,34
27636,5,5,47
10646,1203,1253,12
152495,66,66,1067
33052,299,299,726
152557,99,144,214
191377,4700,5841,2148
200772,1193,1193,72
38375,470,475,182
163225,28,50,730
173124,275,600,319
191327,9505,9506,17145
198185,190,196,40245
76699,995,995,28
40769,9869,9870,2069
111595,399,700,3831
130192,7,7,215
79288,38616,38618,7
138728,10,1000,12170
79291,79998,120814,13
81198,14,14,4
197721,2214,2984,2106
62328,30,55,48
58257,7,7,267
2886,494,9900,1155
172347,100,525,1099
190881,29,29,40
178545,42,42,436
22793,665,3106,16826
192841,485,546,27870
192842,575,595,34053
192652,165,165,114
168653,20891,39999,803
25454,15,15,61
22826,99,99,130
129032,944,985,29563
137250,96994,96997,268
191464,564,599,17456
19258,1275,1420,47
200509,3,4,95582
32470,600,600,65
20872,84,85,24
111674,125,436,4921
20864,30,30,312
111671,200,224,62110
20863,30,30,285
19274,7900,8579,26
20862,30,30,482
20870,86,86,11
20865,30,30,372
20860,30,30,273
20858,30,30,295
5833,1392,1420,121
169333,99,114,1039
33454,5,5,537
62237,48510,49551,51
19283,3384,5900,19
38373,1095,63525,32
15408,7090,7275,4749
4340,1,2,21202
19275,5485,5500,33
2592,11,45,98276
140189,208,209,128
132204,21,32,859
161153,30,30,129
17197,978,8000,15784
25802,9441,19987,29590
5237,300,366,14
6947,99,99,11
52758,75,85,110
52762,59,59,157
83006,345,50000,82
1529,100,240,6312
199057,3899,3900,142
19269,2525,7312,20
192608,63,63,783
58089,619,3565,201
76642,1529,1529,27
197784,4729,4890,6404
173121,300,465,217
173123,475,100099,146
182121,83,83,32
20869,70,70,24
171832,250,920,22649
44482,8,8,2113
22836,250,295,205
58087,26000,26000,305
192884,990,1342,8405
200508,17493,20398,4813
171270,500,500,1352
87577,189,10000,154
87888,2000,5148,527
147870,98,98,52
79299,9500,99900,5
191520,1194,1194,138
191511,4700,4974,161
19299,4,6,161
172091,50,54,363
64670,50,50,2447
118576,249,249,166
58093,2550,12509,119
5631,375,417,1083
67509,61,61,23
194792,2300,3603,143
152546,72,100,6158
5480,546,546,157
44087,2985,2985,1
36921,315,30019,1252
6373,210,438,116
8956,1500,4800,395
192552,6798,6900,2072
22825,150,1999,1033
160709,72,2500,57003
192956,35430,227423,20
193053,28,121,272098
160705,11,15,1329
76134,100,137,2181
33575,100,100,89
52176,3740,3740,1
60394,350,350,21
163782,399,850,731
52081,2090,2099,21
194790,8075,12000,103
5435,988420,988420,13
52112,5726,5726,47
52109,5717,5717,16
4405,9,10,154
63396,573,573,331
13423,95,2499,1132
190534,29897,31500,1452
153709,1331,3205,99
8959,7,1553,1225
193256,26800,39900,5964
152576,24,61,975078
109152,397,4499,190
172364,92,128,353
159467,49,49,145
172346,32,35,452
159468,350,9000,347
76687,775,775,42
159785,4900,6860,151
40078,222,877,345
29739,100,395,39396
200014,180000,200000,424
199934,3086,3248,465
198217,67,67,289
