item_id,min_price,median,quantity
147119,45992,45993,188
152631,7,10,26587
202071,41,41,25165
190451,4099,5019,45863
192615,63,63,202933
168663,400,779,10415
71851,179799,179799,82
193223,9841,10900,48171
192839,150,161,53208
109119,80,175,134412
192611,59,59,8917
194575,13099,13099,2989
163411,600,700,228
190395,550,629,123162
3771,27,100,310
20867,100,200,71
192691,1918,1918,31
173035,7,7,50322
22791,900,998,2550
12803,2378,18700,828
192675,186,186,1002
179271,86,2000,1835
172347,160,1700,7110
197747,55,90,222524
169451,2422,4000,2225
176807,400,400,31
62271,40,44,568
194731,4298,4799,192
199951,500,500,919
190315,2504,2945,219836
171263,25,29,2250
2771,129,202,29189
12203,5,100,33891
12811,23338,26536,1656
200579,14458,15094,1589
191339,8000,10088,823
158771,35,35,173
124439,1,3,108834
190331,29823,30998,19345
42751,1325,4750,190
154891,29,2000,2749
168583,300,1208,17646
38975,31,31,96
36931,2750,9900,4106
40167,5320,99800,220
4387,50,291,579
174351,114,114,315
192919,134554,134555,931
38303,75,130,438
76079,369,500,2034
109131,40,163,12868
191471,9706,12000,60016
200615,555,940,3355
153567,75000,94999,27
172055,5,7,32536
168303,2,8,27119
23787,28900,29349,840
38995,7138,7493,65
62671,165,166,1806
158859,110,110,518
179315,7,7,100679
193255,899,1969,146614
191323,11852,14150,1323
172359,100,155,2859
2287,50,50,161
187707,6000,24899,2097
32215,1500,2223,678
191319,34490,34499,5567
159867,50,99,541
199935,500,530,427
1707,5,1066,436
18255,1003,20011,1178
197755,104,183,184687
182707,300000,300000,1
112463,40,145,339
191331,12720,17400,7869
200795,764,765,435
3731,3042,4399,2496
192635,62,62,6598
201311,600,720,1805
194859,21570,21579,1235
113263,47,398,26101
68779,35555,54520,499
198403,1098,1399,14957
33631,422,5000,398
190327,32896,48800,53376
124107,110,618,18618
200023,29068,29069,1336
28399,15,125,830
192883,3569,3573,5659
31671,100,344,2832
163103,49,422,125
76695,185,190,51
193211,51,55,1549137
33567,60,100,2676
171267,55,124,6049
193927,61,96,644169
43127,1000,18700,14188
197771,118,150,172315
199971,489097,539990,287
192951,101600,115098,255
2835,5,11,58747
191939,899,1160,89284
152511,53,212,111350
198195,109525,139740,288
171315,230,500,39241
62779,26,30,2970
194819,2192,2800,8172
8839,1100,1400,4520
35563,4,15,482
81055,14,19,2401
192887,19000,21369,1699
52163,2400,2500,30
19299,15,19,578
151567,16,100,266338
198255,669999,669999,162
38887,25092,81610,11
22787,250,1054,12792
198247,1543,2871,1125
13467,300,2227,12761
81195,1000,3395,83
198239,175,260,502
1711,5,15,283
192627,82,86,716
192851,1280,2087,57390
201403,498,1999,4647
35759,41391,41494,1053
25899,45000,45000,36
71859,29829,549800,27
198183,891,945,7040
2775,2574,2599,3869
197791,99,122,10415
192715,599,1568,527
172231,16,100,791578
173123,275,299,234
41595,14900,17224,391
187703,400,1797,26080
191395,9090,9448,9783
191467,6798,8000,8554
6291,2,70,20507
168639,500,600,459
189543,129947,129999,1970
194823,7796,8520,17258
127759,15,82,11164
198619,1401,2303,149
53643,1250,1313,13258
193943,500000,500000,344
29567,1999,2000,14
200767,4000,4000,120
194807,14300,24299,309
17011,284,595,3707
36783,2900,3699,355
173859,19,19,1064
163691,25,97,111
23783,2298,2344,3442
52755,5253,5329,46
137239,22123,30000,187
172059,11,11,33795
173191,19,90,15060
194967,400,500,209273
112271,4902,5001,50
138727,78,119,9492
201991,40052,49400,5290
199059,1600,1880,129
5523,128,349,1147
190311,3680,5499,66212
6371,600,1950,2496
191359,73600,85051,11046
193931,3320,3599,45197
192835,890,992,18537
13927,770,1000,405
14343,11,100,254416
192843,100,266,8345
74859,194,285,3516
119099,9386,9672,18
193951,169,200,17985
171195,35051,35051,137
199963,49900,90000,137
162027,14228,14233,521
200571,4499,4900,68
182459,199,200,12
153707,3948,3950,581
114931,390,495,102751
2295,50,55,52
8343,12,17,12252
39003,1845,1851,31
41119,3,3,2311
76135,85,167,4286
192971,55,83,2579
199983,500,500,533
190531,29050,29576,3256
191363,125,444,7549
153051,2,40,419379
177659,13,40,652
52987,400,7599,26774
74247,97,195,299263
198191,4851,5000,28638
78883,8455,9000,497
199975,313000,333333,134
198495,14400,14500,437
4375,225,469,881
17407,11,23,1111
13463,343,469,6351
128551,40028,49884,178
79287,740000,740000,2
140587,925,1632,3260
193031,6242,20000,5091
193215,190,900,184609
31887,594,999,50
192727,2284,2284,2010
199955,500,500,504
191499,49010,49010,221
21559,879,895,56
31903,599,813,59
183951,601,799,4969
4555,88,300090,288
3371,1,1,324075
11291,15,100,15505
191367,8049,8099,7601
