item_id,min_price,median,quantity
109599,5000,98995,384
17119,2,2,46
8483,62799,62799,22
7079,25,222,2236
71839,46830,46830,17
32715,50021,99921,473
197743,95,350,91426
124103,350,799,80174
193019,900,950,38
168215,2690,2846,8164
191331,582,7539,1361
126935,14302,14302,25
35947,8,8,182
202071,25,41,4211
200035,1081,1698,257
153051,2,11,141205
36931,944,1349,2464
3383,100,1999,1178
113355,395,500,90332
112279,4400,10000,8
43647,9,3303,567
28595,200,200,32
192851,365,383,39596
191503,50,54,121
194571,3155,4000,117
2775,2500,2914,11770
12359,53,67,87611
108327,250,1029,2610
141319,45000,50997,51
127839,4999,300000,260
2447,200,1800,79442
168303,4,9,18965
199195,2599,2799,347
187699,1077,1227,29854
52747,6811,8574,12
109223,83,237,2463
118007,32,500,1678
147119,94087,100000,348
76639,911,1383,76
46379,298,4499,1102
201991,21478,32500,5885
152875,110,985,82200
17203,15500,15782,2550
204235,13,13,312
168583,699,1199,14403
198535,2000,4250,57
193215,33,100,1376161
40199,845,1050,10276
112295,499,3000,18
22459,906,911,112
22787,175,232,2061
123919,90,248,1023499
124115,349,480,18039
155607,889,889,10
192967,14495,18057,2864
23103,90,90,42
76567,200,200,13
192683,174,174,20
43007,281,475,3357
8839,1315,2178,55096
173191,10,899,15044
190327,14476,17400,140934
3731,3899,12500,4004
199943,501,7500,4568
190535,52252,54685,3259
25435,490,540,1549
152511,125,340,74077
187707,3085,5400,637
132183,287,287,136
134051,450,800,258
193931,700,1000,12386
194827,89289,199900,287
203415,10999,12097,856
192899,2395,2397,16637
79011,53,71,8028
53071,15,15,1373
197795,12990,22587,7913
23787,76098,80461,395
102543,79,84,893
62791,47,17200,817
189143,174,500,28593
193923,458,464,238945
74859,300,441,1309
5051,20,20,86
34751,9,12,140
20875,60,60,65
192655,177,177,52
41731,6,231107,159
28103,294,1999,811
3931,5,5,9
194967,86,158,343550
40919,1945,2029,545
2771,150,999,40312
127835,60,64,353
8343,47,76,14909
198199,4799,4994,1539
87579,9900,10000,137
151567,31,900,790830
162515,29,999,14097
194567,1000,1046,38
193211,28,120,2581961
168487,804,1695,20351
128731,477575,4775075,8
197735,69431,75000,262
32227,315,5000,3237
179315,7,7,11344
199999,500,500,95
173127,3959,6000,358
171291,3400,17200,473
45087,21,22,2598
159,1,90,54373
111667,40,66,1520
187703,3167,5950,56235
19235,2198,2199,31
138979,498,498,793
194855,2771,2784,5471
8171,80,689,4467
154167,120,157,296
34747,954,954,40
199987,799,4537,64
40111,4580,4585,39
149755,2496,12495,397
190395,60,88,62454
22575,1561,1957,1683
109127,122,376,73420
192947,14602,19800,236
23439,635,637,1272
25867,45000,50000,117
58259,25,75,121
20879,115,116,74
199971,17095,18500,63
74847,499,591,2493
6291,1,15,2777
181247,250,275,17
74843,499,1188,2396
58087,17100,28947,1580
203419,4800,5451,20448
199975,11954,51513,153
27651,18,20,216
74839,332,2450,4497
70139,99565,148900,24
20859,30,30,453
108439,25599,777799,485
36903,174,233,3016
36811,4503,5387,103
62519,39,480039,81
138967,2,100,4273
6359,300,3000,11702
171351,1045,4550,676
4791,17,20,108
173043,3,75,231
28399,3,3,463
16203,865,2786,23101
192723,2195,2195,7
38303,49,50,207
2287,10,9900,209
191387,3000,18800,1499
191335,21912,24199,1796
7911,375,441,40969
113263,49,77,10416
52843,4998,145023,1527
2459,485,1390,4504
27855,3,3,241
30183,214,218,478
43107,599,2709,4961
71859,7438,7938,34
172047,25,25,242
191519,693,892,1273
132199,295,295,244
76675,187,289100,17
19271,4999999,4999999,1
38807,500,615,13
200803,25000,26608,23
194815,1600,1699,265
129019,39569,100000,145
154707,1100,5999,747
198047,1000,1000,8
40139,4327,4327,25
142335,3,10,6256
213367,2500,2500,4
191943,79,79,270
160711,149,187,15602
27663,219,219,54
151579,2695,3400,1220
81055,5,7,420
171263,86,200,317
71807,47053,59898,183
17011,100,208,8743
17303,2399,2525,105
194811,1296,1297,239
160059,10,18,22455
155603,87,250000,854
192095,188,3848,134449
152495,60,70,1753
108343,62,65,2566
8831,1450,1550,9118
52191,5671,35088,1363
198395,88,194,21292
207023,2000,2000,57947
6807,2,2,104
44599,8,8,381
213035,40000,40000,5
52983,496,600,17682
200795,753,753,56
36919,800,950,195
36923,600,3999,1051
171315,855,3600,29380
198491,50,50,857
192911,600,2500,1930
197759,38,64,1966
2319,125,1235,87223
31911,285,300,19
173163,11809,50000,597
38923,328772,328772,24
97623,95,17200,498
133591,98,111,1315
111595,175,185,3125
159959,25,97,12613
158187,39,40,29371
205871,56590,188632,5
168191,398,400,388
29739,175,50099,30182
163019,33,15000,89
201403,1861,4999,6979
2687,6,6,388
12363,22500,28700,4207
42751,6768,10800,127
193255,789,790,272625
199955,502,537,262
153435,81,90,24
112299,3551,3551,30
24243,675,700,4585
62779,19,20,2925
153703,281,350,152
203407,19999,26099,451
191371,17621,17799,5086
193223,3554,5150,91261
89683,71,72,18
192747,61,40000,1431
25899,40000,40000,30
152507,163,337,69490
197755,298,328,102464
191351,400,540,451
21747,128,82975,363
18567,200,525,1333
192623,60,60,127
128499,120,464,333
138727,17,3250,28038
139271,51000,145000,251
200871,201,202,57
111663,34,40,1707
4371,999,7560,1001
21071,125,4500,8628
193050,8,9,1640620
191330,700,847,1721
173122,2000,2000,68
194730,49,87,988114
173202,4,7,2444469
179314,7,7,41470
193210,27,100,817906
174890,50000,50000,13
76646,315,315,51
52326,1745,4550,49014
33462,3,4,83
192614,63,94,377
197746,10,22,251555
17202,4,10,2686192
192626,66,480066,1128
192658,183,183,6650
193934,14095,17595,8149
124442,1483,2850,14641
81406,19,19,132
198186,432,437,2425
191510,400,464,187
5470,48,4500,12557
172418,448,448,128
154882,17,30,2205
202070,44,44,23405
130218,1000,1358,230
38854,19918,19926,60
124102,600,1092,118173
3486,150,173,4806
52298,25740,25740,44
153706,700,800,346
