item_id,min_price,median,quantity
172094,27,975,5676261
152576,6,33,5622981
190322,2160,2321,178701
113912,60000,100000,5
2608,4500,4500,43
3670,2768,2770,71
3180,200,3300,107
201404,27099,29499,10977
51950,2500,2844,4793
8952,3,902,1418
5784,33,112,5597
6445,2500,31967,24
3676,300,3933,80
3674,66,67,96
11394,118,125,122
115812,15900,65476,38
38912,138,147,36
191373,200,218,958
198219,474,1200,1165
199986,674,4500,2336
191361,1777,1777,2513
199985,1099,3469,918
193939,32858,35000,3882
199980,787,789,2895
192846,98,322,5410
194793,17020,20000,624
197791,68,153,7738
38879,999,999,20
192840,279,1492,3209
192636,55,59,29347
154897,5,7,51570
154898,6,6,37695
193922,59,80,905913
154887,75,210,869
193937,34700,41197,2037
154889,13,13,2071
197767,238,239,40662
193259,5,12,291637
111458,100,200,796
200795,1100,1185,373
23119,200,358,48
192657,164,164,332
104126,3700,6500,232
155600,5000,79900,57
81413,13,13,1723
155620,11590,11900,32
155629,34,34,763
154882,13,15,1555
172230,28,48,253780
192948,45555,46970,2684
133557,13,13,1542
168487,843,849,39191
197776,27,27,8995
133577,22,22,545
2460,3300,3300,1890
132514,16300,16697,4910
201469,70,95,522
154885,30,60,3106
12363,13400,14047,13981
197795,4400,5300,1541
154899,7,7,27656
133588,279,299,3518
111601,238,560,3676
192619,90,90,683
191940,9075,9099,8067
192627,64,64,1026
192635,61,61,1677
192646,161,174,718
192661,173,173,248
192662,176,176,768
172054,7,656,75574
179314,7,7,24001
22787,100,3500,12551
163782,800,1299,454
191322,1099,1799,370
33460,9,30,136
191523,20000,36500,67
198421,336,343,10590
58084,725,1000,1131
171841,12,13,30815
124438,1,25,208290
158848,97,280,101
7080,6400,15000,9565
68198,16,16,676
85559,28,100,130
171428,3203,3619,29454
138729,6,12517,22538
198614,11515,20000,11517
67415,74,513,485
3173,2,90,3122
58091,100,270,353
6290,3,20,449
147869,1940,300000,1075
193222,2148,3469,3815
193958,495,1800,1249
172231,18,542,635965
200045,70099,70099,90
56200,174995,175000,9
130258,149,449,48
109125,137,154,11020
