item_id,min_price,median,quantity
191369,2376,2767,68
192635,55,1000061,3352
113262,11,100,13078
193384,145,190,1238
192614,55,63,6242
190330,1552,1597,27329
20877,64,64,139
173125,8888,12333,146
192636,59,59,10960
43013,18,55,6634
191367,233,379,5631
191366,970,988,88
22793,900,3173,12706
124117,4,211,14369
27854,3,3,450
34752,150,150,271
27855,3,15,210
28399,3,3,579
33444,5,5,286
154125,397,400,159
153704,251,252,783
32249,50,1800,2407
38873,38397,41583,169
38913,6999,7500,37
173160,100,40000,363
153705,245,252,525
38806,215,221,84
43010,69,290,2767
139288,91499,91948,235
128550,72000,80000,93
23440,1400,3166,593
74709,78,82,140
74704,1832,1926,148
112160,3032,3127,17
192628,65,44565,356
200047,78000,78000,725
193258,78,131,48683
33457,3,100,485
129021,62483,125000,132
192625,70,72,1520
128650,1,99,9403
153478,8900,10279,15
33459,3,3,307
141909,42934,42936,57
37091,20,100,517
128561,300,300,23
192605,166,5000066,229
22445,194,720,84784
187648,16555,18098,773
137239,89339,92310,210
172413,58,61,728
139338,35000,100000,219
22449,269,1135,13412
153479,4500,5373,84
199219,1977,1992,440
109133,50,1200,6171
152496,25,999,446
25707,4500,18000,836
31892,624,700,108
5635,100,3500,3553
955,22,910,564
192867,200,202,3962
194968,430,447,112699
176862,39,39,80
1180,23,99,590
114013,999,999,21
1181,14,5000,561
151609,7500,8000,158
155593,40,40,49
43571,13,12500,1555
192615,59,63,72129
35557,1050,9000,6325
52326,1350,2454,114809
90047,600,600,33
153702,250,254,730
191462,31,50,1713875
90043,500,449900,22
124107,12,456,6638
191364,175,198,6795
52329,900,1268,39633
191353,577,755,2116
191461,15,50,8430240
90044,495,495,10
108343,109,115,4266
173362,50,50,75
158750,174,174,6
40093,85,86,387
151566,37,118,138076
108336,218,235,1594
205686,8500,28958,448
197759,164,200,2710
40081,75,297,163
58480,50000,56995,2828
190236,216448,5000087,6
180318,658,5000,2739
44332,955,1000,197
140587,936,939,909
44739,350,370,212
23573,11990,12438,3881
158850,2045,2045,8
23446,1113,1747,18325
23445,5000,5750,5978
69237,12,2000,3726
173124,331,339,88
115504,4,500,34105
3470,78,118,35719
198318,147500,147500,401
194562,80,213,2227
191357,2100,2100,10445
30476,19000,58000,38
138488,2094,3500,21172
12810,11111,12862,7369
36904,194,291,3254
537,2200,2300,18
111658,4,25,902
414,1,1,1251
41814,793,1999,3600
4541,1,1,246
197855,115,124,2470
4536,39,40,607
158186,5,5,8804
197795,24997,29971,1525
109131,40,40,4132
6888,10,45,229
22645,9,9,198
109585,479,5286,9151
36908,396,999,1460
138729,4,55,17824
192621,66,66,574
201399,1108,1200,7978
192884,979,1282,3379
188658,220,243,39488
171285,400,475,4073
191350,7088,7088,5175
163138,2503,2503,140
72238,599,3600,7065
117,1,1,2979
37704,545,740,6838
154899,7,7,20055
192880,11,13,969335
34599,174,22274,1191
193560,25000,39896,525
19183,1,1,8435
62782,13,996,36781
81413,13,13,714
38557,124,485,4678
81204,530,769,93
81415,70,70,203
128545,10960,11057,11
193563,1195,1400,137
193893,162,355,10730
193895,500,700,8297
74720,150,159,27
111595,101,389,17158
118899,500,500,60
201318,500,500,264
74721,100,207,385
38987,1000,1015,85
3770,1,1,723
191521,549,699,18181
56046,18,1366000,206
52327,900,1552,27697
21213,95,1523,16356
191522,3150,3183,12624
10286,33,1000,13925
191320,13900,20000,11444
3730,13,29,17086
169445,30000,45000,822
152503,873,1125,317
203408,9999,11090,422
191326,6600,7300,537
161153,9,9,29
106867,30,30,256
168303,5,110,38307
36907,700,2748,13350
108979,150,150,66
