item_id,min_price,median,quantity
172346,35,99,126
179314,7,7,8622
168662,499,1499,5304
113262,10,10,18767
76138,770,798,1536
192666,165,165,20
38978,3399,3400,26
207022,600,1111,24027
74846,350,5050,28988
20874,60,60,108
172054,7,7,124244
173202,2,9,3867156
152542,5,11,201719
8766,2,2,257
199970,26997,28999,337
197754,6,21,382384
190394,79,99,1306173
176086,665,665,61
210658,4500,90000,10
123918,933,2150,445749
138486,827,1400,5625
72238,495,1900,26371
190322,1500,1666,349445
154722,2,37,135805
8838,1323,2400,97409
2674,650,4500,2306
2678,1,54,127374
190326,1000,1200,64155
118006,20,22,1159
36910,8944,17400,16943
153618,9439,9500,25
191322,767,1377,1022
191334,1040,7589,7136
139890,79103,129700,2481
74654,614,614,231
81194,4,7,775
201318,500,500,130
200022,6000,6094,3480
30810,20,169,52162
27858,3,3,311
52078,800,880,6775
200054,203957,204499,1987
197742,34,54,199999
5466,1,1109,4328
52778,9388,9389,41
6530,1,2,1332
192958,23930,24901,3494
201466,51,51,4941
200050,245190,245190,171
193410,225,225,9
174350,55,55,532
193254,6930,7099,120452
124118,57,400,24907
22682,8998,9200,7326
182718,9409,9504,11
39354,1,1,327536
12202,23,4500,40136
193922,70,74,263393
8846,900,1815,23836
154990,19950,40000,475
2450,200,322,4108
87238,37,38,408
193214,26,32,461834
137250,38003,100000,145
191338,14500,14800,2405
41502,115,115,28
173874,130,10030,173
36934,100,7000,3760
6362,3,504,1607
87234,15,20,453
200786,1989,1989,34
194794,4755,49900,231
115502,3910,3910,371
108330,80,99,2297
129158,1,1,2038
20878,64,64,166
191502,223,223,58
129022,49676,100000,252
23446,319,494,14461
197746,9,18,178251
79010,35,70,12757
189154,1499007,1499907,99
194970,5220,8993,30073
4306,7,9,217559
20862,30,37,911
192974,59,73,1093
37118,1,30,1598
124102,700,1000,166001
32902,1,35000,6602
52326,1550,4588,37958
200506,2,24,97860
152550,750,899,222
198278,1800,1874,77
194846,365,374,9568
40070,333,1999,784
11406,4099,5999,317
2798,4,57,237
39978,93,93,22
27934,124,124,5
194810,2146,3101,399
124442,2095,3518,9113
74850,411,5011,39634
36930,3390,3500,589
196582,500,1800,270
192922,20460,20960,1947
774,94,1899,7598
201178,400000,2562500,2
176870,180,190,18
194570,2399,2550,185
160298,8,8,15687
193378,7048,7050,1781
158862,142,142,70
168642,450,448900,103
171830,340,401,9529
7070,4,100,6640
186522,11780,50000,240
194578,3781,3782,5176
57194,999,1269,88
192646,159,159,182
20870,660,660,206
129002,400,400,24
87230,24,25,465
198298,100,100,66
154886,15,44,1507
205686,20001,24999,220
3466,24,17200,790
76130,83,5000,5400
192654,175,175,44
24066,100,9900,94
5342,3,3,64
11754,87,733,3017
194862,55000,55000,1391
22786,165,299,23065
171290,186,187,373
102542,75,75,1030
152546,64,66,8493
127850,800,1000,192
168806,1980,2250,17
153438,19,5599,460
142262,9000,10000,110
198190,772,4099,1679
198198,7866,8000,661
19222,1,1,796
43102,1000,30000,8457
17194,33,50,8716
21570,7000,9998,450
193470,110,120,126457
158874,128,129,79
76134,169,478,3971
200018,32700,32800,1554
3358,1000,1400,7719
104342,29999,29999,20
188658,162,200,183323
41334,5900,6000,221
152494,399,5498,2224
33254,5,5,68
76562,1798,1800,111
27854,3,3,493
141898,59993,100000,283
192622,90,97,157
198258,44999,145000,239
191374,850,949,2522
41470,126,126,4
33458,3,7,92
158746,25,25,40
52186,3557,4000,19981
81406,12,12,159
2682,2,3,50
38886,2500,2500,51
43854,24,26,219
168822,1875,3495,62583
191394,620,1029,1663
129034,5575,8900,11531
194690,200,1011,724
203762,938,975,3189
191350,7045,8983,1097
40142,2589,2589,95
152506,160,281,81411
130174,170,170,928
29426,2225,2883,11386
36918,601,1700,742
190450,15839,22500,10575
39966,97,98,7
2842,2416,10055,3685
193946,85000,85000,426
107462,2000,200000,10
191386,487,489,35148
76090,107,142,655
172934,199,2198,14885
72986,100,125,2069
192614,63,63,634
205466,3300,3336,10
814,8,10,612
194822,172,174,25084
108342,120,120,614
35950,30,30,52
67438,3200,3350,258
191462,28,31,596997
194562,755,14000,2809
8154,52,96,9232
33454,5,5,400
5114,55,55,166
52190,11000,34200,1967
53070,15,82,1839
40130,2500,2500,56
52986,1625,2000,13241
118,20,913,4462
207702,16798,16888,6596
109142,16,30,18068
109122,3073,3075,19
197766,180,501,7910
171274,150,150,570
90146,69,177,989
19774,1250076,1250076,4
192662,176,176,239
139438,42000,50099,400
111666,32,34,412
74726,11506,11507,37
64670,29,32,1069
109222,60,90,1333
194786,3900,4570,338
38842,299,2205,26
187702,7,449000,12194
2734,1796,1796,6
3826,1400,5500,1004
22202,126,150,1377
38914,25,25,45
172094,13,167,230056
139398,24499,390000,22
4582,8,8,12
172230,14,100,61679
201406,9990,18900,24741
53066,20,76,2957
191470,4345,4500,10712
194758,4400,4453,2482
62666,200,999,340
153494,133,155,108
168314,142,150,854
109118,69,421,84395
62662,40,999,420
32226,349,349,131
74842,297,1500,20250
198418,100,175,8707
136826,28133,65000,293
193242,3025,3583,900
14342,12458,22375,5455
152510,1134,2924,37073
191358,5865,5867,885
153706,2200,2299,636
52982,325,356,3206
38818,15,15,90
197758,75,100,2607
40042,95,100,61
71806,15000,16697,124
193226,6500,9782,1337
53010,127,161,78342
171266,187,1000,3091
199958,500,500,188
193958,103,1298,4172
35562,340,7500,67728
168302,67,1200,6530
190330,1013,1332,30405
34750,10,15,84
38766,12,15,6050
42546,5,30,1422
142406,220,220,10
81414,14,347,817
204994,378008,398922,587
140630,38192,125000,135
28102,1599,1999,682
5470,2,25,902
132234,268,269,35
198414,298,400,19492
191474,467,467,153027
75026,25,39,413
34054,32,80,323787
43850,18732,18738,575
52098,179,180,14
115806,184,186,31
38426,100,600,2559
193218,521,1540,101074
194730,110,224,135823
153662,5658,30370,154
38990,1402,1403,38
38870,1000,4969,19
192846,180,300,11052
199942,500,500,112
1206,1799,199900,13076
32230,79,182,521
152576,15,19,3459112
52188,178,178,630
192636,57,59,8881
194816,1763,2773,560
13932,2,2,55
192964,32259,34802,2875
200652,3990000,4130000,429
72120,32,49,119060
76676,100,100,54
204460,1014,1017,322675
197748,11,23,286703
29448,125,125,21
197744,200,281,61455
29460,3000,49999,11703
132200,647,647,20
187704,6,39,139164
193244,12489,14005,11022
151564,799,2068,27109
81412,13,13,224
109624,29,34,2299
157844,35,35,667
133680,329,6999,8373
15416,1196,1300,2926
207956,1200,1200,209
108328,264,450,3550
173204,47,96,384648
129032,549,1300,97200
36904,165,169,8136
154120,345,474,368
205460,62,62,223
19300,2,2,2430
22644,1,307,3841
19304,1,1,555
2776,2361,3465,21856
36924,318,30060,1325
37156,800,2100,111
14344,15,911,88083
152876,1373,6900,13640
128500,10,425,3469
162516,399,11500,200
169456,3496,4693,1046
172052,7,7,42907
58256,7,7,130
192948,27152,30949,2017
35952,8,8,33
112300,2580,2580,32
190324,15878,17899,76503
193020,1902,2000,400
38856,100,150,81
79284,35039,35039,7
171840,5,15,64686
109076,300,309,13428
194760,5500,5500,3567
191352,317,5000,2712
17056,13,50,63376
198304,1000,1513,30
201404,21800,80000,41924
2320,1,2,2093354
23440,1769,1900,79
191464,105,184,78896
199056,19999,20000,44
165016,584,1050,336
59228,218,218,27
204072,933,949,105078
154884,199,300,5902
194856,4527,4575,1259
13928,2076,2400,2266
2680,1,2,915
128304,105,170,24238
169332,33,5014,587
191524,4484,6400,2914
194820,2471,2471,11195
22832,52,58,7633
59596,250,375,72
44922,4499,12495,700
52206,37842,37842,67
71830,144972,1455389,9
198294,1500,1943,272
15414,4896,9998,6592
179286,150,150,11
10286,93,120,131354
76142,590,50000,2397
163782,295,386,237
38882,700,3541,16
20858,30,33,911
27674,7,30,1689
197750,32,33,9821
173038,3,448900,400
139338,15735,79460,203
16006,35086,35987,142
74642,1524,2224,195
60398,24,24,138
153050,30,501,46351
76666,1061,1061,68
40078,2499,2500,105
43334,6838,7053,775
193950,10,90,1342
139358,39867,78687,279
172410,336,448900,325
173168,98,98,4979
201408,3400,3500,270
171828,313,1000,16865
180060,7555,8700,147
192860,314,317,3424
20520,11046,39600,17071
172068,13,60,855
193208,80,144,64399
192928,29595,29598,1699
27860,4,4,275
153512,400,593,138
2324,2,2,337478
8952,2,2,198
113264,10,22,29019
40164,11000,11000,126
200816,2420,2420,27
116148,361,361,1440
124104,503,779,48675
187936,127898,127899,327
193224,5500,9995,40628
198200,6350,6370,6373
199940,500,500,140
89112,1000,9900,31641
21884,28425,34000,5442
204308,73,73,34
192836,442,495,35333
129028,91358,92277,327
40536,10,15,3211
59232,600,600,18
74708,497,627,131
2304,1,2,1183
211400,3011,25000,273
108296,1299,1799,164
192872,3,3,607779
25456,12,15,834
23448,30998,30999,1336
19224,1,2,583
8364,28,29,115
151388,400,421,7
52088,3497,3497,30
210456,236888,1000000,1676
204464,959499,1049995,1208
108996,15,17,16322
199956,506,522,294
97512,375,382,424
197736,131071,131071,249
33460,3,3,102
89328,500,500,1843
194824,182,100000,1836
201468,1272,1272,88
139436,68028,100000,289
193252,69,80,257260
198536,7188,7188,542
205700,68,68,608
61980,299,299,1116
194684,50,85,28949
74652,2600,2699,124
81408,34,35,76
34832,145,500,17383
153704,253,375,1127
190396,50,70,2003778
192840,200,220,1665
44128,5094,7390,2207
21536,1200,3900,2515
178542,21,21,86
21882,23,26,4217
44482,8,8,508
191250,1200,1300,36
178786,82,95,4421
192858,461,528,10903
52094,100,100,15
67310,8000,8000,1
10562,20,40,1039
3770,1,2,468
190534,13000,13059,2067
139278,48300,125000,109
187634,2495,2500,616
168650,10,502,41475
62270,200,400,21
205470,69,1999900,489
176866,40,40,146
213210,273,273,1
31902,1500,1500,20
72094,1549,1999,19537
72234,45,56,6150
6370,889,1655,7638
129018,79897,100000,358
38962,42,42,34
4426,64,65,110
191330,689,448900,514
192690,2499,240099,23
4606,2,2,127
2838,31,55,12013
7966,175,229,12171
203418,3820,3900,132
153646,1124,1949,12
200826,1500,1500,19
68198,16,475600,1719
193238,15168,47317,829
4394,2906,2906,547
17010,95,1000,6895
818,215,433,3953
168190,351,525,812
112278,392,303546,40
194966,144,203,280534
17222,3,4,262
127834,296,969,2680
11018,124,125,167
183954,1027,1028,2332
52194,11041,50000,3257
138382,294,295,2
204234,5299,5299,37
4814,20,50,21
201222,84,85,26
9318,201,15000,364
115354,24,131,62
76670,2097,2097,104
140626,15000,15000,5
168586,525,876,8821
136606,290,290,69
199966,10099,10099,67
133570,29,88,416
124438,1,33,123030
39974,3790362,3790362,5
108326,350,350,161
41498,30617,30617,10
192630,68,68,196
34850,840,840,173
159466,55,900,53
3666,2,2,78
6662,1600,2498,44794
158834,134,135,35
204826,2290,2290,1454
158810,2356,2356,1
12218,35,35,243
190530,9102,9102,1333
22450,194,1124,7840
5634,1832,1832,680
193262,6,7,83705
6522,2997,3500,8522
130258,179,179,136
43126,500,622,5658
198290,500,1500,141
194754,31699,31699,4420
198214,2399,3050,332
76678,1080,1080,22
111670,30,65,1113
9206,4455,5999,463
171278,4000,10000,2012
192978,102,2400,15126
173082,22000,22200,61
154126,350,351,200
38830,14,14,165
6358,214,1000,26895
43366,500,2635,310
13754,595,2499,1480
109226,500,500,1061
22854,1399,2600,300
17406,4,10000,466
38966,101,101,10
192850,100,270,47419
139270,62017,74597,405
79102,50,100,105
104314,50,149,130
193258,98,280,17908
22830,2999,2999,494
173062,20097,20097,91
174328,560,5500,7878
27668,2,7,698
153036,74997,96985,457
197768,5500,8968,1252
40068,1777,1777,43
163076,196,196,204
139288,60000,100000,246
151608,5065,9405,110
193956,30,100,5707
124108,31,92,9106
194868,899,899,9
200788,1346,1346,77
184100,6000,9490,670
36812,420,4988,163
184308,4,4,155
3928,100,1699,10421
40212,100,475,345
44940,8,8,745
8244,37880,57547,301
193360,2300078,2690000,101
155608,32,32,95
22788,88,136,247
154164,30,1002,23623
129100,23,23,9036
28104,1900,1999,1119
12804,17,37,2978
32836,15080,16980,40
160400,36,300,25175
104104,4510,12500,214
177716,50,69,242
111676,60,120,3038
172096,1096,1179,7296
181468,1200,1399,1767
19276,4378,4379,14
83764,14600,14688,202
140568,44909,50000,51
10620,33,34,310777
172412,702,756,233
193940,41493,60991,1967
193384,182,480082,204
74660,1246,1316,1677
190320,400,500,111428
166344,13,1999,2124
153700,269,295,1401
192908,880,1035,2050
52182,1400,9000,8330
194050,120,200000,11141
25886,999,2500,1124
190314,5000,8521,30403
168310,94,94,590
53038,1000,1190,81290
192730,176,176,77
133578,4999,5199,44
158850,5000,9800,10
33470,32,75,70256
139314,69797,69999,593
118414,6582,9999,5240
2770,205,313,259234
74662,14500,15000,127
193230,6778,6778,14680
62522,49,49,4
23354,2,2,16
16166,590,590,81
89674,900,930,81
41810,8,30,15805
87246,41,44,549
139310,73456,150000,262
110654,3533,3535,75
155598,34,34,77
56202,900,900,20
194798,5000,14500,225
39918,202,202,19
139362,52468,145000,305
173058,6475,10000,23826
189150,760,199999,1265
104122,1000,12500,478
3386,1256,1295,270
153702,252,300,1408
19698,415,11395,8633
13422,50,1162,2604
109126,168,285,245787
141910,20975,22100,50
52090,725,6310,7
199990,590,1077,969
197786,1575,1579,5012
202070,43,45,2639
22526,172,174,484
112158,160,160,2577
13446,34,1973,7672
156930,88,150,19078
179370,1457,1457,16
60406,95,95,60
139442,71693,72500,243
75016,80,615,424
191864,39973,39973,12
173100,24400,24450,48
193564,120000,147000,869
16000,20,1164,1986
76520,349,366,49
194752,598,601,1384
5428,450,475,16
22792,375,3500,11190
158792,16000,16000,5
2452,190,1200,42972
32428,40,17199,10243
193552,37999,37999,1222
190316,1789,2497,317149
4360,1,2,519
194016,72850,74179,2498
112276,351,351,12
192932,28593,30981,2265
17012,210,325,22454
39980,150,199,24
193248,16315,23643,1030
159756,136,136,88
106868,1499,1500,49
171276,14697,14700,5615
1468,1,2,8857
38960,10,10,51
72104,45000,47400,7094
151720,1193,48500,2406
124440,277,500,16074
58268,9,9,194
52192,4997,30999,1745
20816,725,725,3202
138488,600,1787,65014
192876,269,350,305
44144,233,242,35
176860,1600,1690,11
72988,18,85,41773
153192,1500,1999,430
124436,1338,1348,878
194968,170,220,175887
2592,9,22,51986
192672,168,168,83
20864,33,33,427
200476,412,412,113
172040,95,95,1299
43116,1779,1779,1301
108336,189,400,2444
74822,7,7,668
40058,2587,2587,29
136638,224,224,136
90046,47500,91559,27
39942,75,75,43
21990,70,300,237
24246,475,494,19704
31886,274,274,22
43398,7000,12495,190
17202,55,99,2717213
108978,109,109,39
159850,2200,2200,35
7098,113,113,58
153442,2549,70000,35
105706,4411,5513,24
38946,143974,143974,53
193210,18,96,1007514
3182,17060,29951,14696
194826,2454,2990,807
192842,200,223,58340
89326,619,639,190
76586,3996,3998,18
2454,62,65,3775
192626,66,66,740
770,475,500,8
40038,7347,7347,8
168790,1400,1500,24
194010,1098,3593,5856
199934,2000,3900,369
118898,556,556,9
39970,300,500,2346
52234,2929,2929,62
119102,10003,10003,4
52170,795,995,14
158778,119,119,78
20882,151,160,149
2934,65,1772,7118
25418,12,16,246
112090,940,1175,2996
8170,195,305,17952
199962,500,500,32
128650,65,100,44132
210554,4500,4500,6
193954,160,356,15554
76086,449,739,442
180338,157,61657,4
76574,443,450,28
192862,394,400,1507
5478,341,350,26
132182,906,906,1
191378,250,400,7726
38350,802,802,5
132218,750,760,18
43646,49,76,425
192610,61,61,200
192870,2945,17545,6329
76658,1199,1199,104
27422,8,50,1253
19706,2500,2800,542
104126,3500,10061,253
43106,495,518,15399
192954,12499,12499,25
133574,490,490,346
192906,100,175,207
13926,22500,39999,10051
188946,37769,50092,21
38938,34,35,104
122742,3,3,331
189542,7296,16099,4952
137274,52099,100000,261
43478,29899,29900,388
32206,1019,1019,33
188682,195,4800095,42
4234,720,1090,137032
162666,24550000,24550000,2
46378,495,9999,376
58262,9,2100,2026
25802,4398,11000,28525
159846,235,237,4
113588,599,695,5340
38808,13,13,64
46376,522,800,1444
74852,490,490,1266
19268,1500,2579,44
9308,19,20,377
4580,1000,2600,4
192608,63,63,733
191460,20,599,140538
17404,4,6,35
32068,1999,1999,553
191324,895,448900,622
127844,490,690,312
173080,19126,19222,72
193216,398,5000,14976
199988,1200,1400,135
173192,27,76,649
172232,50,9900,18800
199216,20020,36266,543
152508,160,296,15059
7068,4,110,38256
153708,2400,2865,326
82392,7,8,281
127848,11070,39627,175
192632,68,68,25
200008,31299,31299,742
124112,53,61,4458
88156,199969,199969,3
193370,288,290,227366
199986,3691,3999,288
858,2,300,8084
23786,129900,130000,310
137238,22099,72653,197
176858,1900,2000,15
29394,59,113948,133
133590,55,59,1308
153614,5000,99900,62
74650,299,397,238
38974,89,92,45
200014,29795,29798,771
36794,95,95,10
173090,8900,8900,21
154882,13,20,2001
155618,40,480059,874
108354,475,475,75
39998,8147,8148,26
200814,2926,2926,59
191362,1249,1717,754
173042,46,90,320
158186,3,3,109953
198082,2500,3050,66
153490,23,35,503
95482,27,5027,214
52126,94,94,28
130182,1068,1125,2239
151566,9,51,31188
198422,40,49,444771
159874,300,320,27
193222,1635,3402,9805
110610,25,689,71398
4470,1,20000,225358
111668,46,379,1616
200836,1500,1900,118
132204,21,521,1024
208212,9000,25000,15361
137188,51599,72653,247
201312,500,500,96
188164,95099,110000,195
27500,5000,5000,25
193928,111,135,135376
115352,2041,2041,9
33444,5,5,328
87872,375,400,546
34760,8,15,55
43108,468,1500,7374
133688,25,25,57
33452,5,150005,3256
204972,85,100,7292
130180,1825,7147,1365
153636,789,1100,50096
107528,100,400000,628
22456,4799,5565,2769
210688,4,977704,67
127764,300025,300025,20
199960,500,500,210
60392,21,21,90
18640,1197,9999,1803
3820,275,1500,11232
29576,250000,250000,5
194800,5000,39900,234
173060,171,171,3090
132192,299,299,50
89888,200,999,958
52176,1000,1000,2
23676,6,11,1580
72092,415,470,65252
35624,440,440,7968
130248,89964,89964,87
76140,1203,7520,2567
4384,20,21,207
3864,250,526,3618
18232,4482,4482,2462
158752,149,4800049,30
194790,3682,3940,177
23118,100,100,303
5474,201,201,117
8150,6,7,7707
954,75,75,10
62238,198,198,1659
52214,7500,7500,85
184390,306,2400253,6
38814,1282,1577,15
93970,148,149,11
43386,5098,12495,484
15870,11,12,290
52746,396,1479,15
172058,34,35,2350
38866,10,65,41
36810,500,500,9
74646,400,1999,318
191534,180000,180045,193
81922,21137,21137,20
76526,100,100,249
162026,12800,12800,4
111450,44,44,619
7082,2900,9900,4337
197854,55,92,727
52722,190,195,42604
180318,40,1800,4268
211810,200,500,373
198162,1922,2022,27785
22446,184,187,91621
22578,1495,1495,326
116266,250,350,1092
23826,11500,11500,131
18254,245,247,41
201402,200,2400,19584
4542,2,2,62
76094,2,3,451
173086,4455,4455,51
13366,115099,115099,2
4338,5,22,204449
171438,47,51,380
18222,31,31,62
44722,22,22,35
128558,499,880,47
38794,80,151,27
31882,899,3000,45
184090,445,850,324
200002,500,500,111
152638,6029,14999,306
59594,16665,307934,19
15994,341,342,943
103786,703,1011,27
33462,3,3,96
161128,291,291,138
3728,99,99,229
34664,225,225,1383
31892,333,400,52
153440,100,1221,237
2772,450,699,2528
198188,493,550,58750
83156,9,102,326
108364,2000,2000,10
76560,289,586,91
181388,1422,1422,9
52180,4000,4800,12827
89868,3899,3914,375
39900,325,999,41
18632,445,445,37
199952,500,500,243
136852,40,47772,94
45628,30,30,48
32620,7600,7600,11303
41380,8250,8500,43
180344,129500,129500,2
200944,396,417,65
33824,1600,1700,74
28100,222,1945,512
6048,200,200,97
201420,8044,8745,1868
192624,70,70,377
108360,3750,3750,33
114056,15,20,327
154888,20,20,734
62512,102,102,8
7392,1520,1561,6394
176088,2000,2031,4
194048,75,200044,2204
151256,500,6500,3147
177040,19,19,549
13468,49999,99900,2321
200024,528,750,819
200016,100000,113798,387
1708,1,1,252
176874,119,119,89
162022,6000,22534,169
38782,75,75,547
198498,1073,1165,53
175886,7,9,1450
159826,98,1098,604
193250,19700,23191,8973
160710,7,75,5690
79314,7514,7552,6
128726,331800,331800,4
191494,15525,15599,10373
3478,94,200,2475
37674,150000,600000,3
6826,50,150,24
193030,676,676,30
171350,199,400,207
52178,1999,7399,6518
6050,17,17,25
20518,100,100,8
11382,107500,299900,1075
4358,1,11,346
173034,46,10000,3811
3818,1050,1800,4769
163018,4716,4716,61
41490,282,338,4
199974,24500,24500,438
128314,27515,118799,2373
107518,250,250,20
128550,109999,110000,61
111434,100,132,155
39774,2267,3950,3788
33782,10203,10203,196
200566,1200,1200,110
39342,444,1490,7935
153478,9068,9068,49
2686,10000,10000,14
172010,1965,1965,184
178134,200,200,12
76662,471,471,124
76634,2787,6999,9
200574,1700,1700,21
120150,54,104,339
27666,108,4000,125
38846,14,20,109
90058,95,287472,35
3030,300,326,2010
194870,1299,1299,14
12364,100,225,4409
76092,50,399,177
111672,22,800,10504
13444,15,18,761
197760,125,147,14570
43488,260,344,86
4604,3,5,228
24508,12,12,461
194864,34650,44950,2514
205868,191,191,115
192852,500,586,3816
76568,899,934,108
172360,10,11,242
85584,100,100,630
201428,14432,14432,741
152512,600,967,95452
194796,4752,19901,793
56516,2685,2805,13105
6532,1,2,1313
43852,74,480050,646
142264,190,192,406
20008,3191,3200,182
132752,10,115,215
87648,842,2809,67
10940,94,98,19836
1080,8,5000,743
192664,188,188,24
23736,25,25,969
4540,12,12,284
56052,31902,31902,4
38788,199,200,64
7912,4,18,159270
173160,17171,50000,1031
23112,100,4400,4365
201424,68,68,422
193256,9005,20099,36511
120168,2011,2019,773
199344,1464,1786,11371
128740,200097,339997,9
168794,231,231,8
180058,2099,2999,222
85506,17,2500,3858
6298,199999999,199999999,2
56502,150,1718,145
61986,100,100,103
76682,665,665,89
18294,2800,4039,64
1710,200,1225,960
36814,100,100,112
52774,6517,8487,19
2750,2000,2000,3
4370,8,8,150
38802,4469,4470,36
3382,50,2500,358
194806,6368,7086,75
111522,6,7,86
4422,394,402,33
44458,12,12,18
173162,19191,50000,528
12190,300,300,85
4366,3,200,96
194566,3868,3869,5622
200794,2387,2387,20
199978,500,705,56
192634,69,69,27
44958,1048,5999,1351
62790,94,136,619
200838,2666,2666,35
174322,3264,3265,5
158818,2160,2160,3
56550,53889,53894,78
192902,800,1850,1650
163082,49,51,162
192866,385,508,3094
59230,8,10,37
105722,999,999,30
210246,17799,17799,337
39910,1047,1047,30
202290,396,399,20309
163698,60,63,36
152548,500,601,3177
124116,9205,29806,9156
6260,1,2,188936
108348,1999,2000,300
4608,1,1,190
8932,2,2489,129
152496,37,999,460
194580,895,2500,732
38852,30,35,83
29740,2499,39999,18979
172936,268,275,937
163388,100,200,36
52248,11200,11647,26
192652,165,165,51
127004,238,250,3178
180404,1750,1750,14
198240,200,500,244
127760,395000,395000,12
197752,124,124,57587
6372,1000,2500,6242
38880,16760,16762,16
39908,669,669,22
109144,14,469,22599
129020,75393,76398,219
128984,2500,7197,20
153608,1000,1029,17
139036,1000,137500,280
187636,7500,9900,121
39952,200,225,23
171832,247,416,29212
192916,151,2500,8488
175056,3209,3209,12
4600,2,2,17
42780,69,400,47031
3404,1714,3165,830
194804,5473,6200,102
31884,611,623,19
128540,100,124,109
76652,940,944,22
163700,59,70,30
194788,3121,3500,173
4380,144,144,347
132216,7999,18000,38
43350,375,500,3158
133566,2199,2399,361
198210,2500,2622,38
3726,170,170,6
22642,10050,12500,122
17402,357,357,1156
10310,482,900,32
422,1,1,189
131746,4097,10180,182
60486,44,44,175
169138,41,41,52
10586,11435,19999,117
52086,157,157,57
192834,821,1267,14481
192674,245,480045,96
159786,4606,4900,114
158210,33,33,82
22574,2062,2860,1860
32850,50000,50000,8
130246,149809,149809,69
109626,250,299,299
198202,900,2119,235
23438,319,359,316
119022,3064,3064,63
83006,500,600,303
213206,500000,1455538,8
2290,2,2,444
132190,1000,1000,17
178114,200,4800010,62
10514,118,118,65
34068,122,132,20704
158188,975,3500,6413
201400,255,350,2318
192708,2500,3500,19
191384,150,100099,9243
39932,299,299,39
94288,115,200,509975
198228,5400,5499,56
130176,208,210,2818
193932,19000,65599,348
38860,175,8989,168
76544,399,399,9
175788,49,5050,8359
12208,2,24,17137
118632,709,709,174
29292,291,299,25
74728,9467,9470,19
58488,17022,90099,737
193936,30000,31900,2705
124640,481,483,46276
137288,61398,125000,150
158820,1978,1978,2
39340,2298,2298,4683
7080,7490,15900,36770
27676,300,300,895
23116,300,300,97
10558,213,225,833
158806,126,126,23
158770,2393,2393,5
55978,284,1484,52
75014,1995,2000,689
54442,765,765,148
199058,17777,20000,140
151610,39999,40000,53
205698,2442,2442,8
194014,17594,17894,625
87226,47,115,524
191318,1599,4256,630
163522,1400,1400,67
160398,18,18,3608
41594,16900,16900,598
58266,9,2100,359
128994,950,1500,93
13758,122,353,1703
112290,300,300,36
81202,9,18,115
132514,18900,30000,19364
11942,1200,1200,14
204834,50000,66666,4
4342,22,50,10324
29560,4500,4500,14
192904,258,448900,105
200828,2400,2400,14
170168,8988,100000,172
33052,45,145,25
62780,18,18,236
9060,12500,12540,139
198184,112,599,1001
113576,9,9,43
168796,1499000,1500000,8
189156,29500,30000,250
21072,8,10,306
204992,30000,30000,1246
1520,1000,1200,345
192644,163,163,90
158832,10099,10099,1
198220,947,1100,2051
49908,700,710,715
136636,197,198,30
111664,50,140,57736
8948,3,3,282
38832,2781,2781,26
104316,14850,50099,892
210452,78,79,20
153612,11991,89900,43
23380,3900,3900,4
16204,38,50,577697
3712,350,544,594
19700,400,20099,2849
6456,500,600,95
32228,56,600,3728
187712,4,4,74
31908,7500,25047,8
192656,8645,8646,5
200820,1265,1265,44
172092,15,55,88929
52988,495,825,18798
173124,1700,1850,36
28284,24,24,64
118428,95,200,280
40216,1337,1427,7
168812,4950,5000,14
68140,8,9,239
38772,50,50,101
32468,15,15,101
32464,18,20,2541
199950,495,500,210
113530,24,24,52
128546,9698,13679,31
192934,9891,9900,209
79254,188,195,3282
192726,2300,2300,14
32718,50000,50000,50
20002,2000,2000,537
4402,16625,99800,207
193246,9300,9300,5826
76622,30094,30097,5
113274,2005,2005,1
119094,10000,10000,11
19702,300,400,817
105718,305,900,224
116654,14,18,228
36922,1900,6899,11895
132186,498,499,27
76614,195,5795,9
138290,2095,3895,100
204370,9900,9900,1888
183950,1023,1536,227
41266,4899,6800,635
11186,93,538,265
127846,956,985,272
43466,51,60,82
177842,47523,47523,2
25442,400,400,21
38838,477,478,213
52762,14,14,64
53050,15,34,405
193942,1000,2491,258
52122,2449,2449,20
151542,84684,145000,292
193050,14,14,1040844
197858,243,255,837
39934,180,200,34
52782,2567,3019,8
38878,6970,40399,37
52082,1500,2200,21
76886,14958,14958,24
127738,7000086,371429936,2
167738,32,55,103452
200058,212998,213899,601
172046,13,13,447
16202,305,391,1095
191466,198,254,161816
25426,12,480012,555
62414,55,55,44
76510,348,350,79
172368,662,700,364
76540,100,100,249
112272,2575,2575,55
39976,168,168,49
204708,599899,599899,7
108308,799,855,58
104340,2020,2020,69
93208,40069,40270,21
2836,15,30,23774
132184,20,480020,356
197756,71,71,69711
124120,4,15,20263
29412,1505,1505,54
172048,15,45,1665
43124,1025,1050,4284
198212,675,2173,1711
11188,25,77,206
49084,6099,12500,801
158828,45,47,16
189152,6943,6948,302
190388,594,199999,736
198416,7400,10099,4265
32576,2,2,101
67444,40099,40099,7
190532,15400,24938,919
192728,3118,241559,2
115504,398,498,11496
