item_id,min_price,median,quantity
155609,50,60,198
192615,63,63,67448
45880,1500,7062,13
53070,10,925,8464
31677,299,300,38
1222,195060,195060,18
172017,38,38,112
194738,605,709,285
31910,285,626,931
20531,40,44,23
34759,25,139,54
90058,107,390000,48
18234,290,319,14
194760,1519,1609,774
18640,600,9999,1415
151567,397,490,14260
6522,2547,3250,80016
63348,3001,477700,20
200051,69782,69787,42
151431,4800,5000,11
132186,322,322,9
191396,201,220,6517
1205,1,6,117
93970,325,326,35
172069,125,150,2266
198192,2800,4498,1186
22528,2,378400,1759
27502,87,96,116
172052,7,7,30338
155598,34,34,86
80433,319,493,1571
186017,3219,3296,3488
171840,14,22,389639
40215,2415,2415,16
192624,70,70,2269
163692,293,295,27
29739,325,336,72090
81200,10,10,116
72104,45989,47500,1189
108339,97,108,5371
22449,199,351,39863
172089,77,115,62208
22527,45,49,412
153490,20,88,651
190322,3795,3797,184012
28452,7,7,28
152631,7,7,5615
191382,4800,4985,22368
193210,139,168,942553
160298,8,8,25322
163912,500033,500033,1
173202,31,98,2410269
20008,800,15495,721
9312,8,14,367
172019,9603,15000,101
27442,1501,1501,1
113588,779,1100,21418
158866,170,570,17
24282,9994,10016,7
199943,559,1400,256
172018,7500,31055,64
192636,59,59,13694
5369,54743,54743,4
199949,540,540,89
173109,309,345,5815
45979,132524,132524,8
7079,7,17,2885
4787,6,6,183
200003,2400,2400,91
10592,199,5036,495
170554,800,4599,24361
24231,285,350,36
90552,45000,49989,5
190324,38724,40000,31345
23976,889,889,29
11291,71,500,10597
4338,7,12,80776
8836,198099,198798,1255
18562,5100,9955,8127
54830,800,300000,15
173110,443,689,5190
23381,20,124,24
85559,22,22,253
202070,44,44,15424
161053,22,25,999
180317,1495,35400,291
29460,1000,40000,8383
27854,3,3,1127
24478,85,94,803
139175,6999,7200,360
199964,600,600,39
193942,1000,2000,493
192096,400,452,76463
190312,3959,4752,15441
128713,20000,27600,13
192717,2024,2024,200
199956,500,508,658
31896,300,685,264
108340,99,213,6162
23793,2998,2999,21872
168417,99995,102000,833
183952,265,265,2876
19700,903,99941,811
152495,60,63,411
194012,96599,96599,183
194864,26400,26422,4407
194015,51800,52100,254
201991,40032,45050,6130
192611,86,88,3804
100739,21,50000,580
74866,98,500,25681
177061,139,2050,27128
37702,600,820,8083
81055,12,129,5791
109076,621,622,25567
192837,73,94,2205
192650,254,255,31
197782,2759,2760,21581
152579,1422,2079,15212
180088,70,72,12
197784,2672,2800,4272
192903,1275,1578,265
42225,47000,49899,45
202401,90,95,157
200013,124700,125000,166
11584,15,15,186
163225,25,35000,563
74653,48,13377,427
13934,9500,9500,83
52720,392,9900,11722
23426,55068,56500,1334
1477,3,656,811
29452,4,4,206
192629,59,59,508
192661,175,175,52
33460,3,4,248
27858,3,3,352
23438,795,1728,148
23446,1037,1400,3815
30810,4,100,457430
22793,1125,5094,12614
27855,3,3,907
27860,4,4,859
62668,451,999,811
20535,25,25,15
22574,3650,4000,4195
157844,35,99,2852
199958,500,500,103
192966,42500,42500,85
192846,984,1594,3565
192946,49900,49900,34
192843,70,104,2153
77468,999,19800,558
192937,39500,39500,53
4361,59,5000,249
9308,8,9907,1072
36913,3700,4277,8387
124118,9,500,13887
151124,2999,3198,142
151389,11005,13000,13
6290,26,50,44
192962,70861,71267,15
192673,999,1900,90
21213,55,1575,11975
174282,100,100,296
169296,50000,50000,47
192917,50068,50068,31
10562,8,8,1002
2680,1,1,430
38845,24,125,200
140587,999,1080,1664
151386,300000,500050,19
128650,7,9,1444
174353,1,1005,133163
3745,450000,10000000,154
118008,3000,3000,41
194969,278,923,111883
192703,3300,10000,15
21884,35811,36050,3096
194967,365,936,150350
19705,3500,99924,3839
36921,999,30000,2779
198261,249996,249996,53
191260,2012,2012,92
1711,12,115,722
192841,998,999,17291
23445,5999,5999,4860
74721,540,801,272
52329,1552,1811,10300
194802,14949,19800,364
171828,447,1000,21879
37700,300,700,7870
76061,13400,15390,25893
172230,21,99,518735
2888,88,100,109
191461,13,100,3287534
34599,107,998,1294
192872,3,10,1228534
36925,300,99904,235
199954,500,500,292
194811,5500,9900,324
139786,24606,24988,5738
153620,22400,22901,22
152511,277,393,13207
161153,100,300,46
52718,152,186,2639
194732,1000,1679,209
194799,9307,19900,345
124102,986,1004,53941
74252,99,847,9985
22576,998,1075,2817
194562,64,9405,13233
36931,1032,4431,2556
43467,3,4,180
124437,54,76,472514
52178,1800,12589,8862
43011,99,106,1374
22871,99,99,104
194800,3799,9999,641
194812,6000,9900,344
171830,318,382,12269
194814,5497,9900,441
