item_id,min_price,median,quantity
2452,200,669,14292
200105,63,63,37
2289,3,8,1070
172346,30,37,943
5503,20,99,6814
191357,2490,4474,629
200531,399,649,28
108335,179,400,22536
13447,300,375,235
53010,122,175,54558
202065,1876,1876,34
204308,73,73,129
151444,3833,59900,27
194967,629,631,104911
154897,7,200,39042
205460,62,62,469
194966,1000,1617,26929
5504,90,600,2519
205468,755,756,24
24478,50,98,891
203652,5580,5580,1623
7078,223,224,7833
5368,9500,10000,8
205699,171,271,53
74649,3525,3535,379
132526,41654,42075,19
39976,495,500,12
205870,250,250,195
12206,100,9899,2837
39991,1547,1547,23
193253,1687,1725,147340
197761,45,48,4963
124669,655,1000,77518
138486,1142,1942,3447
193255,5455,5478,58847
23079,208,288,837
124671,9000,9995,9657
152544,149,245,4392
723,100,399,16297
39980,690,772,57
201325,164899,180000,8896
17011,72,2400,6040
108296,1372,16500,633
194820,2000,2100,28423
39981,702,702,33
41976,2417,4963,89
193552,40050,75096,275
39933,854,1054,13
175056,1750,1900,44
198493,9975,9975,37
39978,100,146,26
1181,43,100000,169
31882,1200,1500,50
8150,25,72,5433
192619,75,96,290
34753,500,500,57
955,50,50000,194
10561,700,16700,548
193222,3000,5888,1902
205869,2180,2180,20
21885,18000,18694,502
19698,910,65099,4430
192625,70,70,2043
111245,162,1224,18385
202071,41,41,5692
19706,810,35085,2240
192623,60,60,660
19699,1074,35013,4010
19704,1259,40099,3045
40010,5085,5085,91
108300,500,16500,731
1477,12,14,637
19700,499,698,1403
19705,518,25002,2483
40041,1500,1500,24
37098,540,598,148
201317,8900,12500,319
37092,299,299,365
29453,76,6500,162
25421,144,230,286
200575,1698,16500,393
17194,10,715,6970
192621,67,69,691
12804,324,801,32150
29451,9,43,514
173109,325,379,2848
193935,59794,60099,339
124102,600,912,50265
192726,2200,2300,54
198415,2300,2911,2123
2295,287,287,113
124101,400,750,61929
154899,7,75,49764
192636,57,200,32370
19768,8797,39841,4754
202070,40,44,21125
142336,12,1500,33506
124110,15,87,6328
82392,9,35,1034
172054,7,10,36793
199944,580,685,56
198198,11283,15352,488
199973,3500,6055,79
192629,59,59,1256
199963,4418,4450,113
62270,43,44,223
192630,68,68,228
97512,195,8392,800
130182,1002,2449,436
13466,1496,9900,3634
200017,60000,74000,59
62271,22,22,210
153704,251,1000,1667
62676,27,45,1046
12803,2570,4299,4890
200008,49391,49999,522
60576,34,100,637
27855,3,5000,346
130178,2595,5699,543
13464,575,4500,4325
130177,185,190,1265
13465,1121,1666,2656
197742,88,19000,39775
152503,3811,4573,268
2287,8,25,1310
130174,170,198,1816
198317,511,800,3984
130173,175,200,526
200816,2259,2260,69
130172,2987,4345,1592
153701,250,3000,1213
28452,61,62,170
200769,476,476,191
192685,1921,1926,84
194736,925,1125,110
194733,1139,1196,235
81415,66,68,201
113264,11,39,84829
191336,788,875,806
85506,549,686,5526
113262,10,20,16528
74843,240,2538,5097
23819,40048,40049,25
74838,299,446,1792
3730,62,125,16469
76734,752,50000,16770
41593,11798,11899,317
27860,9,45,560
13754,445,445,3081
192658,183,186,685
13422,455,3199,2721
5376,374,377,8
18945,4,208,51889
3299,50,57,134
192920,20099,24999,7
200820,1265,1265,115
192946,55000,65160,19
56033,59,69,165
56049,267,290,29
200845,10000,12000,69
56047,75,88,102
1179,1,100,498
192719,2100,2100,30
168645,1,10,133385
200826,1466,1466,68
200832,508,508,144
197791,283,2545,16303
154889,15,17,1858
193223,2899,16700,57495
200768,1000,1000,139
58256,7,371,286
204790,39,145,2315
58269,19,5000,387
200795,753,753,153
81413,13,13,1028
200785,4650,4650,24
192670,189,189,67
58268,14,20,382
168789,150,300,10
62781,280,9900,1022
190315,660,664,72544
9210,9000,24700,3312
200841,1700,1700,80
193922,76,79,498097
192704,2200,2200,78
29547,6566,6566,459
193050,14,15,883635
200773,4244,4244,35
191366,1155,1155,260
200794,2400,2400,34
132233,22,22,553
4371,300,900,1069
192609,58,58,91
43653,1000,1000,103
200106,187,187,50
22851,3441,3441,152
200852,1449,1450,85
80313,15158,17265,20
152510,860,1875,101825
9206,1908,2908,344
138727,47,235,4356
200828,2400,2700,43
192672,168,168,383
200786,2200,2982,78
192666,165,165,39
19441,743,7999,11618
200836,1249,1249,206
5128,2397,7845,39
139345,5001,5001,164
15408,7599,8193,3372
6037,1545,2448,8321
193943,52451,52451,45
22866,8405,9999,809
109134,44,100,3584
192608,64,64,721
192673,160,161,127
200815,150000,184900,30
43694,200061,380461,63
192978,30,65,767
200801,2074,2074,48
172232,55,74,133424
201420,179,433,26066
200822,1640,1640,86
179315,7,7,35516
35285,1565,22500,116
192620,61,61,701
200788,1398,1398,398
192605,190,191,219
158327,300,11125,95
57060,3202,1000002,4
200780,1200,1200,90
18588,706,745,305
24338,98,100,337
192905,640,500000,2126
179993,7499,7499,61
160328,199792,199794,55
128723,150099,174549,10
142101,7568,26686106,27
197747,15,50,623715
200049,63335,63335,267
172230,12,99,468666
39920,395000,395000,5
81202,11,40,190
128726,289797,289797,6
89893,124,999,355
198395,225,333,3587
56195,12027,12027,8
193251,284,2222,696005
193224,14205,14223,42568
205015,300099,400000,21
14227,3993,9999,4336
41398,6999,6999,41
119102,738,43912350,25
193926,13500,13500,70
128740,500051,500051,1
198501,1281,1281,49
20432,898499,898499,6
205693,969,969,166
204622,300000,500000,21
192968,49,95,737
39350,675000,678195,32
62004,160000,180000,20
203762,4427,4429,321
39342,600,1600,4463
193945,5000,16500,643
193246,12324,12324,3305
40085,500000,500000,2
62007,175050,175050,16
59232,9500,9500,8
81194,4,32,2028
173202,5,10,1113696
38266,4000098,32062496,3
7069,599,10000,6877
200818,48505,48505,25
39948,355,356,48
173204,90,999,67984
198318,182397,182398,1308
39939,500,500,8
76141,550,598,925
191338,21464,28000,2416
39966,660,665,23
200023,13500,16022,1327
194855,1996,2298,11861
40023,2404,2404,8
40026,1503,1518,15
9451,2,24,229
199996,599,900,3614
40044,898,898,7
6887,75,500,670
39956,775,785,6
199995,669,790,1126
6297,2000,2249,18
39954,5063,5063,14
35948,8,12,434
200043,680,687,314
194569,4632,4814,126
76140,499,500,1604
41493,1404,1478,15
12204,80,155,2983
111442,200,225,354
41489,10054,10054,4
110610,19,85,68295
11185,40,500,540
39951,380,399,26
151564,151,475,42594
19183,1,4,26405
128551,24990,320653,31
114836,199,200,619
107469,27,28,94
201398,5035,5035,141
111457,500,5425,1137
112164,11085,11094,60
33445,6,6,444
33454,5,7,470
22447,50,900,29580
124440,299,299,48840
39952,717,755,11
