item_id,min_price,median,quantity
41814,1300,1571,4342
194966,20,40,940738
193958,105,190,1129
128550,123499,123500,62
172054,7,7,38188
191350,6500,9400,1448
9186,125000000,125000000,1
774,63,591,10433
38682,10,11,98350
193938,48999,53700,364
199954,500,704,244
158834,134,134,810
4234,600,875,18618
31886,274,274,21
156930,141,256,23069
11370,1580,1889,26963
124438,7,60,31018
7910,75,206,3661
154722,5,203,267826
74650,165,50000,230
199994,1000,1289,155
33254,2900,2999,49
192842,189,189,38963
4382,1000,1165,245
205866,277,277,1
58142,4,4,374
76090,65,125,177
79538,5999,5999,396
4342,20,27,10496
62658,400,400,206
190314,9997,10591,38048
7070,15,704,8946
193450,175000,191400,3
109126,151,200,28754
192658,183,183,3001
52110,870,13165,10
8846,1164,1498,118305
52982,239,687,16843
197742,20,45,383243
187702,16,19,5258
190394,128,145,791551
194858,428,528,65361
71998,24,125,6783
193922,64,80,242916
2838,12,35,6037
71830,144864,144865,6
191462,67,98,1168654
194970,127,248,1755329
167862,1289,1305,2324
112294,14000,14000,46
192634,30,4999999,284
191498,4542,8549,12082
194730,10,20,1200686
200506,4,10,122987
190330,301,355,123943
192622,50,65,193
17202,8,12,889632
111670,19,24,2745
198082,2200,2219,205
172438,409,594,5102
42994,2162,2162,2
191330,997,1308,967
13754,868,1218,5858
172094,7,100,170885
198418,300,315,15620
10290,9,28,13054
103786,186,499,854
52722,248,601,7526
193254,7070,12051,96002
136654,50,50,274
193262,24,699,68111
160398,11,11,4124
6522,3900,4098,4062
158186,20,40,40092
203418,7995,18500,448
193934,55509,56416,5433
194758,4700,4900,829
201402,200,206,18076
76514,100,100,29
158210,912,912,129
205698,2910,3410,9
124102,600,685,176160
19222,13,27,723
198318,104630,104740,2087
199978,935,5045,4542
22574,1500,1700,17831
204710,510000,980000,1019
40078,664,7300,125
201422,9418,60000,8982
22786,150,295,10429
193222,4116,4400,1798
32902,1,3,24536
168598,41498,41499,102
197746,16,50,484289
109138,9,13,5098
40034,17389,17390,74
200074,1488,1517,53461
168446,23849,23849,322
199934,1824,1824,660
168662,764,764,1614
194810,1416,1416,200
194562,60,163,521
191386,380,495,30212
62782,12,2520,52218
193210,30,499,658278
200938,8221,8543,8226
4402,5000,99800,235
123918,1105,2200,422578
168314,29,29,715
74822,7,7,849
11186,50,50,120
192846,160,167,4147
194566,6700,6700,16852
38786,461,461,9
192866,464,512,605
193238,54088,60090,5310
178546,1798,1800,9
8170,168,233,4146
112182,4060,4060,70
191394,1444,4500,1945
43490,94,100,5802
110610,50,678,68553
139786,11355,11545,576
203414,75999,79900,222
192702,1965,1965,8
190450,60099,70098,20941
6150,129947,129947,88
39338,855,855,2730
191358,1889,2324,10303
7966,75,158,6291
191466,185,286,140119
199950,500,500,443
132514,21298,21445,9278
192838,138,141,16066
194738,699,700,81
61994,109500,2558125,12
11018,3500,3500,165
25454,60,60,21
74722,168,168,279
138486,700,985,6369
173034,28,30,4525
137238,18034,100000,144
3358,1022,1089,5607
199990,718,718,1063
117442,94,134,77
52178,1799,11000,8529
199206,10,30,358
172230,7,8,111524
198414,448,497,17683
76894,5337,5337,92
152506,190,495,102984
12202,7,18,7444
34054,42,77,418989
178226,2322,2322,177
124110,50,94,7403
72238,450,671,31872
200566,550,1037,88
153706,1200,1200,591
17010,47,5025,2749
193258,104,192,23945
53062,40,89,14420
198498,990,992,745
33454,5,51,587
193470,101,115,23271
4306,8,75,199300
13546,495,495,7
194850,4775,6195,1151
4338,3,20,64898
158202,6700,7500,851
171270,2122,2200,696
171290,100,113,501
21886,6422,10982,3364
163102,4999999,4999999,2
198218,56,61,847
178122,225000,237500,2
193214,37,100,149293
153050,20,28,81223
193370,380,385,152773
74838,1300,4800,1724
38854,15099,15099,80
10938,195,665,2317
64394,15066,124975,357
200022,11106,14321,2357
201406,18890,20492,62628
159466,106,106,252
8766,2,4,625
154990,40000,100025,368
3666,2,2,91
20862,30,31,449
22578,1045,1356,3951
192870,1998,2799,3828
102542,75,5000,1378
6050,1705,1705,1032
171266,27,29,937
58090,50,600,244
36926,70,311,4321
19306,1,1,748
27854,3,3,950
193050,10,49,945746
81202,45,45,64
130250,777,777,4292
198422,54,54,52073
52718,260,275,16808
53010,150,649,43276
169334,15,15,106
6042,6891,7596,97
184682,1616,2016,172
22826,555,777,250
186522,15972,50000,279
192894,34,35,5502
172058,12,12,5428
200838,2500,2500,65
27682,5,8,1068
172934,100,200,1298
192978,495,446300,320
173202,3,17,650200
200786,1989,1989,46
192614,50,63,1114
52190,6284,33660,1748
110654,4489,5198,233
111666,9,399,2129
63122,5,16,938
189542,1800,3300,12820
43102,4279,4700,1375
124118,35,51,3205
177062,1037,1040,8066
52762,5590,5590,141
192610,61,61,186
169674,977,2033,472
76502,100,100,60
19278,1086,1623,14
199958,500,537,120
109118,68,120,331066
38426,105,330,13742
205470,69,4999999,602
113142,1000000,1125000,6
25650,75,75,255
168498,7699,9566,1235
191470,4165,4499,23745
14530,50,425,441
62270,170,171,15
191338,26275,27000,1026
7974,15,30,30602
193218,810,1094,214773
197750,35,54,110737
179314,7,7,15600
52326,1398,1544,64961
200614,480,600,279
188658,156,187,87401
200578,1761,2763,131
111442,95,100,283
152546,125,199,12415
3726,3416,3426,43
154898,7,50,20557
191322,2292,3800,1292
22790,173,208,7478
34758,5400,5400,277
192878,514,514,32855
200018,68800,68800,1791
39682,444,8875,2818
144306,7356,7359,97
122742,2,2,262
152550,1338,1351,99
173086,8921,8971,4
2674,300,4519,2767
198294,900,900,243
139442,55537,100000,152
192850,198,237,95968
23426,35443,38000,1665
158378,20,100,147181
49110,45095,45095,60
76634,14000,15500,8
204994,245099,249999,1824
76670,555,555,25
53066,45,45,6729
35622,4489,4733,2354
74846,431,2500,5902
76682,980,980,38
171278,11900,12500,3310
115806,125,125,4
72094,1500,1900,6722
17406,19,19,74
171830,298,420,12217
43010,70,250,582
197770,25,198,11487
107462,235,4999999,3
200794,2649,2650,20
52194,4997,35000,1605
22838,1576,1577,347
6450,40,40,133
5466,1,21,10222
192954,59990,59990,165
198238,5597,5597,82
37118,1,2,725
23782,6750,11063,615
15994,94,481,9014
4378,2492,2494,221
2450,207,368,4721
192974,150,450,685
71870,26769,26769,27
11754,23,45,949
197794,7979,9000,32120
191398,5509,5550,12500
108330,88,104,2766
74866,110,110,5432
24478,90,120,81
3770,1,101,315
178786,52,52,7040
108342,200,225,1794
108302,2003,700003,148
16202,333,446,3569
34722,55,55,1965
183950,800,1092,962
33470,19,25,154030
11590,355,355,43
197778,90,90,37933
6662,2144,5900,7554
22710,300,300,560
33462,3,3,131
36910,6506,6900,23379
58146,350,350,337
213026,4045,4045,4
111650,24,25,840
193246,1887,1900,5954
76678,277,477,17
74250,28,28,47419
128846,125000,125000,23
52242,294800,294800,7
38850,1071,1316,114
79290,350000,350000,3
42998,12381,12381,36
9206,3977,5999,508
12218,20,20,182
25418,65,250,632
43126,1899,1900,942
193954,549,749,506
9318,74,74,301
1210,55,265,33157
23334,21,36,10
192630,69,69,201
58258,10,10,82
205690,673,673,604
191362,3600,3600,847
52182,1797,6978,9394
160298,8,8,86523
155618,40,99980,988
22682,4655,5603,10786
22794,700,954,5759
171370,37,64,997
22446,149,158,13614
5118,7036057,7036057,7
200570,8857,8858,5546
105718,1559,10060,168
127714,1500081,1500081,4
75014,3955,4444,563
177962,298,326,450
1710,150,150,1082
170554,600,655,5905
189146,1233,9999,1433
60398,500,622,193
25426,107,10000,1401
35562,500,7500,66718
128730,350000,350000,7
28102,199,1999,779
191378,155,100060,2330
62790,15,30,664
90058,100,100,13
168654,15869,15869,637
37702,425,450,1097
201318,500,500,88
76694,5930,5930,66
83006,870,1000,234
158874,100,108,33
52130,2745,2745,7
191522,2261,2261,13340
132190,2549,2550,12
151722,1787,1787,4928
19234,19900,19900,8
168586,621,888,4869
168650,9,104,33956
210246,22099,22099,336
35758,375,1364,95
115526,967,3680,338
190326,2330,2389,168866
30810,3,22,28888
4366,20,20,115
109134,49,120,10251
16766,17,24,224
74850,400,2500,8294
190534,18098,57599,5645
173074,12078,12078,436
87238,15,15,197
11406,300,800,50
192730,176,176,107
76138,495,500,828
38962,18,18,316
201398,250,262,74
137558,7597,7599,43
17198,1440,1440,14
39342,746,746,26672
192966,12170,33300,254
172346,168,650,297
193226,3599,4000,1317
954,112,1879,9
154882,13,150,486
6530,1,1,1395
71878,79876,79878,21
199942,500,500,139
153490,140,223,263
199970,14000,100000,1291
63246,10,46,282
180318,70,80,194
192662,176,176,262
129158,1,3,3572
152542,1,10,112475
201466,51,51,3270
62238,400,528,238
15410,9800,63721,3637
52986,2278,5500,12642
200058,665588,666719,1430
205170,430000,430000,263
20870,70,70,20
3182,13859,14500,304
192646,100,159,271
81414,13,13,494
102218,31299,50000,920
44314,147,147,90
30610,26,27,18
79254,320,325,4726
152494,79,100,909
36922,2112,2200,356
32230,95,5020,1957
198282,800,800,1848
192862,432,432,1064
87226,45,90,295
12206,124,131,2548
54442,644,644,25
194050,219,446300,23446
72162,57,60,1462
9262,30,122,10897
153494,97,419,174
20882,65,65,50
191374,3422,3470,1132
4594,15,17,397
27438,35,66,3229
87230,25,30,282
191514,51924,51949,17
76130,221,222,577
43386,3900,3926,627
17402,18050,20000,283
192918,29952,30203,120
204442,4999999,4999999,7
36918,349,396,261
43478,50000,50000,376
168302,248,429,11424
172366,294,294,488
22450,131,9500,3245
5206,86,199,43
202070,45,100,22375
3818,1101,1117,6117
199982,500,500,213
178178,89,480000,742
172362,99,130,225
152638,6000,6030,608
27674,9,38,7579
2934,50,387,2017
113278,1883,1883,8
192626,15,480076,1100
190530,9799,12688,1551
203410,49800,50000,1485
191370,9684,9684,5909
2770,254,331,99109
17194,5,300,14432
74842,325,900,4880
36930,3550,5000,225
33234,65,5199,145
154122,519,519,890
5470,25,520,1814
40038,387,395,29
172042,199,232,685
74834,800,3545,9038
194806,9800,11430,225
198298,100,100,81
108350,22200,29999,54
175886,14,14,3294
192970,4996,7500,1767
56046,290000,300000,370
172902,623,623,64
194846,415,415,11414
71838,68427,68428,63
74854,326,326,5465
27858,3,903,656
38938,116,116,639
115354,1410,1411,56
52782,10863,10863,94
8838,1095,1498,106333
43334,6879,9589,694
71850,40949,68533,147
198194,1000,1000,5365
38866,100,1999,169
71854,165868,165868,133
193554,22968,23552,276
200050,349990,349990,146
60406,50,50,83
163782,1675,2075,220
79238,530023,530023,3
163698,28,28,32
98118,19,19,15
6290,1,49,928
39950,29816,29816,15
205014,999899,999900,6
132526,20015,20015,9
13446,15,42,881
52758,19,19,71
118414,6430,13999,4475
38374,2475,2524,49
174350,25,25,552
6370,1048,1049,5539
11382,111196,114896,172
162562,4999999,4999999,2
4426,19,686,63
168506,210,8375,829
31898,897,1000000,249
191334,2084,2499,8414
189154,1098600,1289999,136
191382,788,792,122945
38922,8364,8364,79
108326,99,325,2664
198614,5050,5050,14355
52294,5000,305060,97
194754,38900,50000,7467
53038,1350,1432,85997
6458,34,35,915
41806,45,45,1574
130174,195,200,937
3730,12,2509,11113
2318,66,289,30892
129034,4400,4700,26805
163906,4400,4433,29
200030,6585,6783,20282
76638,1564,1565,131
32714,43,43,32
197758,20,20,1612
39666,2500,7300,678
179310,100,538,10
192706,5000,5000,8
184390,248,306,11
163202,4999999,4999999,1
62778,589,3465,19637
4358,39,40,2460
205870,1500,1925,63
197774,101,171,12698
105702,8800,8800,75
111662,5,5,116
137274,58965,100000,216
76522,499,499,11
2742,16500,16500,2
72234,40,700,11372
81194,105,105,418
104122,2399,12500,391
31670,51,3555,11622
62274,117,5066,2
192722,500008,5000008,8
124106,9998,10100,3212
18562,2000,2851,305
27502,277,1960,61
72986,301,306,2447
195466,100,148,36
19938,210,2537,6
52082,599,600,10
44458,579,700,142
173102,9500,11000,52
207702,13899,16900,11195
180058,1599,3287,482
201314,500,775,54
43394,12899,13000,1626
42434,909,1990,147
27662,3,10,247
33458,3,3,171
8154,20,59,9227
20874,65,1800,68
13758,72,642,1263
163082,34,77,549
197790,772,777,59144
163154,179,185,13
128546,16199,16258,31
124442,2075,2231,6271
162026,7495,15000,31
173042,15,49,528
5498,94,115,3455
133566,1400,1485,186
127850,799,1000,270
38890,99971,99975,18
19026,600,600,4867
27678,12,5020,44423
22642,15099,15099,35
8950,35,35,42
27422,43,44,4147
76566,121,121,1
202290,400,400,9050
41802,66,173,1642
136826,28050,65000,191
168822,1899,3011,24921
188670,64,4999999,1611
23118,92,95,31
197854,99,500,1372
178542,100,100,8
167738,9,1020,48138
200042,1000,1323,2661
199962,403,503,65
110642,5017,5017,150
191326,9000,17594,4389
190322,1800,2999,273753
40050,1200,1397,47
2862,1,108,1089
39218,585,585,14
139358,29059,100000,173
197754,35,47,236466
194798,5574,5574,247
56850,1675,1675,3356
173162,7300,50000,257
141910,45584,45588,111
90554,103,887,8
5342,20,20,40
31910,500,500,84
200830,499999,500000,142
76650,290,290,30
111458,130,140,479
2678,1,1,113531
71806,29800,30985,165
200106,190,190,9
44330,798,2999,443
25802,6434,6434,7375
44282,92197,92197,25
190538,49900,51942,2857
192910,150,200,34
52078,900,998,994
35950,43,43,23
172502,39000,39000,1
38774,340,340,143
154126,397,1750,140
68778,20554,28803,73
194010,1000,1500,3285
74710,55,60,35
6986,4999999,4999999,1
199998,500,510,2717
38830,19,65,185
118006,39,350,1885
153702,252,252,615
200014,21400,21998,573
37094,230,1846,70
178550,19,22,299
53070,80,88,9552
31882,254,690,50
197782,150,165,60785
200806,1698,1698,25
199966,5986,6000,436
19698,1690,9044,9076
112282,385,385,10
173038,22,353,408
143750,19800,100000,203
108298,1998,9157,422
193930,780,785,48172
6362,14,33,737
52230,28519,28519,73
198534,6408,6654,29
192690,3000,3000,6
19274,19023,184511,6
21558,23,25,84
38810,23,25,305
198202,1500,1800,360
194014,75000,80060,171
10286,15,3000,6269
194578,4500,4800,4395
43854,13886,13886,197
18222,76,300,380
38998,98577,98578,45
168190,385,385,491
191510,696,696,236
130178,700,700,128
198314,1850,4000,543
52142,250,250,11
39354,1,1,205955
104126,5480,12500,458
158870,500,21029,106
193950,65,108,1566
168646,200,999,10130
13466,1070,1088,2349
173094,6600,10000,307
23786,110950,110950,140
130182,392,698,189
21842,184,187,11388
172062,150,492,326
172358,99,446300,132
172046,13,13,311
110638,3770,3770,121
61978,2498,2498,2136
137250,37899,100000,157
41266,6900,6900,140
104314,173,199,101
194690,450,500,305
171286,949,1039,2023
200002,500,500,84
198254,905,5969,503
87806,800,1900,38
116654,250,3441,1418
33246,6900,6999,45
139278,48515,48515,315
147774,700,700,1194
130222,3375,3400,92
159786,7297,7297,128
192554,223,275,440
151566,15,600,20241
44482,8,25000,1339
15414,4800,4800,1428
111674,349,350,3529
197850,1339,1340,245
194822,122,146,8664
76614,12597,13998,9
58278,16859,16859,13
13462,21,21,280
40058,2219,2222,17
27658,500,725,86
41490,282,313,11
43122,1255,1255,1727
160710,14,15,7114
56502,600,1399,97
43366,999,1919,1152
31906,201,299,31
192726,2130,2130,39
113262,18,600,6932
115502,1000,1800,902
76506,334,337,88
858,20,24,2465
74726,6684,6684,317
162022,6699,7500,377
81410,17,35,114
38558,1449,1699,6297
3702,5075,2502537,4
192670,199,199,20
116406,11111,800000,4881
154166,398,2500,414
13934,406,558,39
22834,596,1305,140
29426,4890,4890,13845
38766,17,17,60
118,20,24,2330
128650,98,98,1171
142102,3984,3984,23
22842,1782,4197,80
19702,663,9516,8803
160502,29,127,11513
76094,99,530,419
4470,4,4,167174
3390,1288,1344,820
36906,400,403,1256
33042,148,148,72
43850,11796,11904,707
1206,1810,2447,415
16166,1998,1998,52
29750,49900,49900,25
40026,1500,1600,12
3466,40,41,9023
153614,4502,10000,10
163018,14702,15000,44
198186,421,502,684
21114,15,25,62
2682,5,5,85
89674,1501,1501,42
142266,4,414,18663
39358,526,25151,18
36782,50,55,288
13926,26170,79989,1130
197766,147,147,19825
186662,19900,19900,223
173082,4800,4900,18
74706,50,789,122
198278,1180,1680,71
2894,5,5,477
38946,143961,143961,42
44266,40000,42075,12
205242,94999,94999,12
194574,999,2500,68
210658,12098,12098,2
173110,589,669,4044
111522,10,1510,57
2290,10,1908,1503
32226,450,450,115
67510,54,500,59
61990,86613,140099,5
172010,1000,49500,188
192674,170,170,20
163918,5033,5033,3
68786,40087,40090,82
157842,38,38,1375
39562,63,4800063,164
192666,165,165,26
39970,399,399,742
40154,3998,3998,65
151718,67104,69900,1629
207022,930,934,17195
158746,48,51,52
3858,450,850,2976
139310,60000,100000,345
14342,12099,12099,1468
204834,333344,444444,7
40166,1569,1569,46
4602,39,3539,34
5526,7,14,18
200842,1500,1509,36
207054,100,100,2467
33782,347,596970,24
168642,550,550,1008
18254,12613,12613,39
200026,800,3000,2204
3382,43,95,111
9334,100,100,11
104138,3898,3898,579
194794,5288,5288,167
115814,49897,53514,18
58274,161,161,364
187802,300,400,852
43398,11286,11489,684
132218,169050,258332,12
21882,50,54,2630
10546,4000,4111,23
190378,7150,12540,974
23114,450,54938,17
110682,19653,19703,52
142406,489,489,493
44922,5900,6051,1300
21546,14986,14988,171
13458,1547,1549,69
198222,855,855,5193
132186,292,292,14
44262,80000,80000,11
192898,495,495,398
202314,100099,4999999,17
44154,7070,7070,35
184690,6828,6896,139
178222,19,480019,1132
18262,2479,2479,602
7286,188,188,1915
71822,66703,66703,44
20878,61,61,75
23446,390,450,6038
76562,900,1041,53
171350,2300,3400,769
17030,7500,7500,33
111671,99,126,86727
191339,5000,23450,1997
194767,4597,5097,14751
190531,8910,9992,6599
194787,1300,1780,129
193927,46,50,190910
173059,234,300,205152
21595,24,24,26
194015,4900,4900,3441
23079,65,75,1139
193211,29,94,1294387
153711,253,500,247
43015,1000,14079,110
137267,39500,100000,119
57191,100,120,268
43011,45,55,648
190395,42,66,65494
198415,9880,10788,1952
8839,1100,1498,143176
193955,792,793,5482
62435,51,51,65
39691,84,88,125
172051,15,446300,8655
43463,9,500,489
192867,429,465,5391
191471,3050,4285,169047
124119,700,769,8044
38783,904,904,50
202071,41,41,6154
33447,74,1000000,1159
37467,700,700,25
179315,7,7,68828
179003,488,500088,13
195543,2,2,35
194123,450,496,105654
200043,1623,1660,1521
12607,1800,2100,78
190451,4800,7088,32871
42431,104,155,328
198315,113000,113000,341
192615,50,63,22520
197743,336,533,72653
132199,295,295,62
191503,25,26,315
36903,693,745,622
152511,250,298,91297
22447,43,70,12212
16203,944,1347,3925
109127,149,200,24462
193255,980,988,217526
109135,120,2540,12095
194967,10,30,811391
211383,1940,20019,622
190331,3599,3790,169326
176087,95,95,52
19183,2,2,2567
192651,188,188,45
191351,425,600,269
74859,349,1400,2289
192663,162,162,11
124671,6182,6333,2037
191359,24899,27050,2651
192843,248,290,2572
24291,300,3999,1661
172935,60,90,3285
27671,70,10000,14402
127759,70,177,27788
52555,584,702,5665
44739,500,500,183
199219,1977,3671,1291
173163,5069,43741,527
197763,811,814,1529
191383,13700,13700,33312
40039,1000,1000,11
133563,145,145,351
52843,11800,100000,2362
52771,698,698,187
32231,79,4515,3061
27855,3,3,517
67415,100,149,471
190311,302,375,211694
34055,43,985,208514
189543,30000,35000,28639
14047,16,83,30389
193243,485,672,40824
109155,669,1161,3154
154899,7,7,17384
196583,100,100,72
74703,2707,2708,352
6807,125,125,142
11419,4999999,4999999,2
172063,646,647,6422
198203,961,963,8470
187707,5044,5120,549
105723,2999,2999,192
158187,17,49,64251
2835,7,19,66005
1707,1,1,557
197771,16,59,231906
19703,2659,25099,3328
111651,20,34,455
192627,64,64,187
2295,39,4999999,42
138967,198,198,4387
204463,249500,330000,9663
4375,1405,2482,3741
199947,550,550,312
36923,55,68,3604
139339,22396,22396,229
200003,485,585,37
199967,13585,15085,43
200011,22500,29220,34
6811,1000,1000,49
40139,10060,10060,77
81055,3,401,3349
3371,1,1,25768
78883,24990,25850,948
173035,7,8,19553
172055,7,3478,52161
25411,2598,2598,53
62519,39,4999999,69
22575,396,611,2399
8959,30,33,86
199995,512,514,2560
200027,79995,79995,842
76083,211,7579,268
192727,2284,2284,18
3167,72,75,60
74839,490,993,1649
190315,60,80,1702331
155607,800,899,23
193259,51,55,369167
52127,482,5806,8
12803,5144,5600,2786
12003,23090224,23090224,6
54447,400,7900,375
114015,2,2,62
9179,2604,2606,529
199959,500,500,66
3667,8,12,16850
191519,900,1088,2096
179307,26724,26724,7
81403,14,18,134
191379,366,599,3234
3355,550,655,1222
17203,19099,63630,1194
72235,115,120,3181
22871,298,298,59
7075,12,36,17669
132515,8000,8000,84
151719,1632,1875,6759
158771,60,66631,170
33443,5,5,91
52195,5296,24999,2797
20859,30,34,548
43551,4099,4700,989
3731,2280,4000,564
35627,2722,3000,5561
52327,1101,1382,7369
191395,2296,2320,33349
41803,207,1025,2227
191467,30,158,53794
197795,2400,2517,15063
153439,440,450,214
40095,8522,8522,33
29451,5,5,334
14227,2213,4340,4429
190327,21445,26947,93220
7067,111,10080,1950
40199,130,849,8089
191367,157,275,1588
191363,548,2893,1657
40111,3499,3998,97
133607,8,17,13474
200039,16463,16475,8137
17407,3,3,25
198183,69,82,2877
189143,131,207,108493
204623,1000022,1099790,58
192747,61,249500,1009
71851,78991,78992,82
15415,50149,74700,4615
197755,176,322,207079
21747,185,1000,135
79251,75,10075,20893
201403,1683,1900,6560
200815,3000099,3000099,10
11407,1000,1250,42
192895,65,150,3341
31671,19,37,3621
201311,3385,3492,56
192647,182,182,165
124439,1,11,192797
25463,300,680,305
3827,30,1197,350
124107,85,92,24113
28399,3,3,1256
42459,3000,3000,1272
192851,707,778,58774
197787,120,399,95370
36919,800,1328,152
193227,1599,1665,7347
38787,45,50,218
31903,300,334,29
201991,24000,26996,3888
2455,25,25,747
198303,149995,177164,36
52979,155,4220,5283
53063,294,318,4194
127843,164,164,121
192887,8900,9260,229
2775,3585,4500,13267
192623,60,60,132
195359,1000099,1000099,10
138875,10,15,105
8827,475,1508,687
171315,900,1500,19329
191371,13877,14601,11298
32227,189,3575,3171
41595,11821,50022,1284
194811,500,900,374
187703,1386,5900,35230
193931,1197,1197,36003
3927,62,80,13069
19943,23300,27499,1395
43115,375,377,731
33451,31,44,29
109991,121,121,87
171831,293,608,8189
20875,60,60,48
38971,109,109,187
198215,2869,3000,2978
3391,2444,2761,2609
52775,3458,3458,46
163019,23,23,15
152631,8,98,38616
13463,300,580,1052
172415,159,169,1369
2799,26,3232,903
169675,2250,4250,226
198299,100,110,13
173127,2439,2440,1701
191515,3300,3387,764
152875,110,200,142907
188835,320,4999999,98
197751,40,49,65187
109219,65,601,358
76691,400,400,8
37147,400,400,27
6359,1050,2500,327
198247,869,1045,801
142335,6,50,50759
71807,23980,25242,26
194071,3800,3800,27
68779,7550,29288,133
201467,348,348,2033
52183,1475,1854,17089
159959,62,76,9527
193923,199,291,141950
198191,560,675,20654
154891,27,30,2051
25707,1399,2801,5628
138987,4999999,4999999,4
21071,98,99,2941
168583,650,1049,23539
199951,455,500,520
4339,72,74,9016
191319,5495,5495,16422
153667,7121,10745,295
113111,100,252,2938
5471,30,509,3647
115807,125,125,13
38799,80,96,73
62239,87,87,375
76135,121,5000,2667
108331,600,733,1167
33459,4,4,91
4231,525,899,750
52191,4898,25099,1921
124111,37,5059,14905
81415,68,96,84
193551,374,375,830
35947,8,8,217
44599,8,8,275
199935,575,600,210
163223,89,269,378
199987,2000,2000,562
193963,44,112,656
194751,487,487,559
191387,3498,3500,155
31911,292,1037,46
10939,185,227,1212
152547,985,995,4936
58259,48,48,142
2771,215,459,15628
153487,85,100,493
2675,10,1706,11592
108355,1000,1000,310
7079,23,256,11346
38939,66280,66283,187
12207,30,72,2248
13467,445,521,2900
168303,5,1999,11254
177715,146,146,566
59231,425,425,36
140587,936,936,632
