item_id,min_price,median,quantity
191380,899,935,229943
192977,80,1149,4241
22785,200,3396,12877
190395,94,200,49523
191387,4989,5598,3331
200773,4275,4275,27
198308,179,331,936
192911,1600,1900,957
171840,5,75,233970
172061,17,28,689
105700,19999,19999,41
187702,7,10,9486
172054,7,7,48984
36789,40000,40000,32
172049,10,13,1286
192664,1080,1866,66
179314,7,7,22265
179315,7,7,49420
154121,353,353,405
2863,15,160,2021
51950,2389,4400,4883
200769,476,476,246
4625,1000,3430,3130
154898,7,406,10753
36788,9998,10000,28
19268,1999,2339,55
172232,60,2500,1113201
90551,490,490,19
49908,800,1011,719
190329,11183,11259,54197
114013,3900,5000,18
38585,700000,700000,18
172041,13,100,1728
191519,6000,6000,2487
7228,93,7000,180
18635,12,7000,183
192835,500,660,2939
33042,294,7000,191
174349,483,7000,343
35720,95,7000,185
192647,182,182,532
198317,4742,4842,4910
194846,690,690,32856
202070,43,44,29944
192851,620,1000,233879
199961,540,545,114
18632,97,7000,118
38823,16073,4000000,165
200006,909,1080,355
191329,54900,58285,13002
33571,500000,500000,2
199993,503,503,369
199962,525,15000,321
200826,1474,1474,95
199988,770,800,157
39552,500000,500000,5
192901,350,966000,164
191328,6900,6900,6577
199219,1968,1968,922
154899,7,7,35970
191383,14499,14757,41862
138486,1302,1873,5542
61983,769,7000,207
12804,151,214,8107
193213,36,91,38994
201832,4000,4000,439
192974,55,56,1085
33629,7798,7800,53
193953,800,828,1471
3667,5,69,21223
43852,50,50,386
191397,150,399,1734
198190,1900,1900,723
172937,244,2300,7951
33546,47,52,86
172935,69,74,6201
192636,59,59,28059
19233,232085,232085,13
136546,2912,2912,53
198209,1499,1500,412
192728,2097,2607,14
64392,17700,29900,388
198197,52000,52000,1418
8838,645,2464,7221
201883,87450,94899,742
133568,258,796,586
192605,140,170,461
1080,115,118,4802
172451,10,140,901
192896,950,2900000,385
1712,2112,2133,163
133569,800,800,518
155607,1099,1100,35
193369,550,825,114858
111666,22,24,7325
3013,1827,1951,70
1181,490,550,152
74856,320,425,5226
197742,28,48,324301
1180,32,40,210
955,29,30,202
190313,5165,7508,114424
200074,5099,6000,26680
192615,63,63,84857
192707,2000,2000,26
12809,5800,5954,336
192697,2299,2300,59
200047,90025,98006,206
72162,373,454,3280
155618,29,40,522
42780,94,2450,34015
40533,765,766,408
160328,202289,202289,50
23446,595,600,12765
7100,89,97,100
52985,488,3200,7755
109118,43,130,267911
192897,2581,19500,828
197745,149,149,928450
129017,39862,58889,241
36922,2000,2377,148
191400,2399,3994,1966
160483,25,7000,254
34330,700,842,416
200842,1600,1600,70
23793,2291,9900,3167
192910,1421,241082,719
193243,2049,3252,38118
168790,2900,2900,64
124461,2055,2200,1349
76615,7800,15000,13
193960,168,173,1627
25708,4898,6271,1688
76560,450,499,111
97622,190,347,1352
52340,40,130,2745
81407,9000,9000,1630
202071,41,41,8402
192646,159,159,1687
52987,399,1400,1663
105724,18020,21200,66
192644,163,163,2361
199976,2979,2979,752
76528,522,546,39
171315,500,2520,37314
76548,210,214,42
192632,299,400,287
128983,999,8800,29
113262,11,60,124988
33458,74,36197,164
76515,314,2739,28
21886,5400,5450,2439
22526,75,199900,940
5471,5,45,12975
128984,400,501,17
128985,900,8999,18
22787,333,397,6520
105708,23098,23098,56
124109,265,325,14441
2680,3,65,806
6530,5,90,372
109222,50,250000,717
5472,2,7,771
105703,23095,23095,58
12735,3098,4098,26
200795,777,790,141
199986,700,700,375
116170,243,601,972
200841,2900,3090,176
192675,254,298,124
200788,1349,1349,132
158378,31,118,79684
72988,23,50,10380
200777,760,760,158
171350,120,150,1576
25466,738815,738815,7
171272,500,622,3292
32428,50,4549,5298
17203,17500,50000,2744
172094,8,115,284307
198186,1500,1798,2969
189543,47549,48873,8163
6888,2,4,311
171274,1198,1198,4207
142335,2,14,35683
194124,1050,1050,138232
205012,97500,99900,148
200822,1610,1615,65
194734,604,605,82
71375,3101,3101,65
8170,312,500,57676
108439,4000,58999,861
76891,5093,93800,36
124103,299,720,85299
38797,88,90,250
79253,275,7000,31256
165017,115,115,431
71808,29500,35000,339
132200,670,697,56
43109,600,5820,36251
10841,4793,4793,307
118631,499,500,263
52178,1824,12583,4979
193247,40000,42499,3692
22445,172,495,53167
172042,255,300,1089
22446,155,531,31422
201325,266999,299999,4544
155813,99,500,300
83095,904,7000,170
155811,223,7000,318
124438,2,58,85890
192727,2292,2293,43
192705,2198,2198,36
25707,3800,19500,821
191365,5000,8895,12679
200800,3500,6900,679
194787,4500,9983,699
186975,91,91,130
194811,4299,6100,84
194803,5199,10200,768
132240,450000,450000,37
191332,17100,17475,1581
156526,15000,19999,363
154885,49,70,2786
154883,16,19,761
200790,965,970,536
62519,50,175,75
43490,95,990,3139
12217,7599,11605,147
76095,80,999,1224
76079,980,999,565
43491,100,7000,188
166344,19,19,674
133576,69,99,6789
62664,495,999,554
32068,45000,45000,60
62671,575,999,218
23768,99,130,383
74656,100,599,1132
74653,149,4288,529
191497,4100,4396,56688
21536,1300,1322,1947
158751,38,38,875
200819,700,700,98
155593,44,44,227
5465,9,70,37859
62666,75,194,604
74646,343,1197,805
74648,598,1999,1301
192695,777700,777700,3
109155,1125,481998,558
130246,65093,122797,90
194050,225,228,12885
23437,400,499,493
192731,300000,350000,6
158806,99,139,91
193927,38,41,435456
192608,63,63,970
155629,29,44,245
192747,61,61,417
192634,68,99,1048
130248,65093,119800,80
158862,99,142,173
132217,250,2835,108
194814,4000,59900,163
62518,50,68,323
25418,40,95,980
1702,74,74,77
10939,95,225,56267
5785,199,3399,2309
7070,75,2300,12147
11394,44,44,136
1701,49,49,69
11393,100,200,133
194788,6500,9900,891
4338,10,89,148911
68197,83,472,237
111557,103,300,41121
7079,50,2400,10692
7974,29,45,85690
12206,200,7500,868
198187,2455,2479,1575
68049,110,310,205
56046,175,292,358
194572,15571,15571,3269
190315,774,2077,427544
6889,522,9889,16108
168791,500,500,166
124118,4,14,32558
199985,2910,3393,369
178219,495,496,231
191518,300,600,1800
