item_id,min_price,median,quantity
173202,4,7,2846819
191378,200,899,11934
27858,3,5,251
104122,840,12500,420
43010,73,15998,1387
74834,400,5000,2923
198498,2000,2022,35
201466,51,51,5343
76654,350,350,97
20526,60,195,123
6662,1774,1775,60100
190330,700,851,96482
8846,1300,2197,29278
190322,1200,1335,179048
113262,13,100,10689
139890,75905,149905,2846
192658,183,183,6219
52078,1040,1055,2717
191322,497,19800,610
197754,10,17,410339
190530,7500,12500,1645
6522,2000,2435,5497
153490,40,48,497
156930,62,350,154871
152494,75,181,777
204834,14550,15050,9
190326,990,1000,240278
201406,10920,20000,25707
81202,3,5,64
194810,2377,19900,346
118630,969,1079,451
175886,5,17200,672
154990,35000,47595,585
112290,500,500,12
172366,1844,1940,695
191326,5674,10199,3268
2838,30,40,2885
152510,990,2999,47266
56550,41500,43998,39
199950,560,568,332
173062,15048,50000,119
192934,31568,31568,161
199970,44900,70000,76
422,1,2,207
192858,345,345,13806
116406,4750,800000,4769
62782,5,912,44695
204702,310000,495000,421
153510,7146,7146,2485
191398,1575,1700,962
43334,7040,7387,659
192974,41,400000,2585
124102,633,800,223832
171350,4198,5000,690
205686,22595,22595,62
179286,100,100,9
31906,300,400,45
22446,185,1997,77548
41802,170,170,6400
163782,3419,17200,391
193922,56,59,347560
201222,65,65,4
77546,4298,4300,495
24478,2899,7500,9119
36782,17,41,3435
193210,16,44,415562
193954,111,228,5980
414,1,3,74
128650,14,100,52223
198550,1335,1338,7570
192662,170,176,264
36906,200,260,7048
201318,700,800,189
128538,699,699,101
7070,17,704,6954
38818,15,15,47
199206,200,342,578
204730,134,185,590
172230,16,99,47074
191462,18,30,1665352
153434,99,99,106
192862,300,436,1043
43102,3960,4609,471
44458,7369,99900,201
153430,150,150,69
194690,399,7366,2265
200030,2899,2996,7109
5498,100,206,2211
74642,185,235,342
53062,97,17199,2535
180614,13083,13789,6
7966,70,17200,18957
38938,19,300,182
52238,14999,14999,20
39774,663,1244,5563
31886,401,800,26
32230,95,4000,2318
143750,38898,100000,184
198186,399,3099,2202
175054,250,298,17
33546,20,20,21
191362,1210,19800,1122
38934,1552,1566,18
22826,777,777,116
18562,2076,3697,260
192726,3600,3600,11
76674,878,878,124
