item_id,min_price,median,quantity
109599,2350,99950,437
124103,328,712,72242
202071,40,41,4324
153051,5,25,158657
112279,1258,4400,15
192851,370,385,30594
118007,15,99520,1229
193931,898,998,7531
5051,19,278,194
40919,1923,12500,675
162515,24,999,10167
168487,899,1695,23481
179315,7,7,16243
8171,114,689,4646
149755,2314,12495,413
27651,11,21,223
108439,20000,70000,1194
173043,3,447700,466
23439,560,635,139
38303,50,50,126
142335,7,10,5694
191943,79,79,246
27663,219,219,99
187699,1174,1900,34313
108343,61,65,3737
198491,49,50,575
152511,175,300,72011
173163,11800,50000,761
97623,50,17200,427
197735,69000,94196,198
2687,6,6,527
192095,95,142,113939
17202,4,7,2226764
33546,22,22,46
50438,37709,37709,5
158746,1100,1100,41
202070,43,44,23461
173038,3,447700,401
74846,698,780,2374
33470,20,25,27235
180318,36,370,816
201406,19932,25064,26753
172094,10,169,304444
194822,500,625,11179
52179,1800,8595,7326
159,1,90,51327
203419,3249,3898,27140
53039,65834,65841,2922
137239,52083,96380,178
42459,1198,12500,623
5467,73,4500,2407
52555,450,605,27000
199955,500,503,245
33547,100,100,26
79011,45,55,4803
43535,5400,12500,412
2835,7,72,70586
173875,5000,500000,9
72103,1400,1461,12039
44482,8,8,338
152510,1049,2352,8822
194562,284,400,986
79010,63,231,9080
22450,274,300,187971
52986,1055,2615,14844
194730,41,85,837228
76662,375,375,26
205686,56050,84900,215
192842,152,173,17383
183955,518,959,2318
133591,98,100,1474
116119,9,9,26
193223,3233,5150,93345
27439,74,2500,5337
18335,50000,199900,2607
33823,2500,7999,400
20543,9485,9485,6
160398,25,25,4734
190450,19698,25000,15802
153438,60,5599,446
179314,7,65,42670
136826,38871,65000,257
43334,6499,7019,697
200842,1600,1600,25
193962,432,432,53
173086,22588,28888,45
43366,2010,2087,309
24243,524,675,3359
154707,1100,1761,909
22575,855,1500,2048
152875,123,985,61536
52191,5664,35088,1344
128315,420899,824998,761
123919,100,248,1053759
111603,4,4,1500
57191,360,1100,292
153487,200,1999,1029
192623,60,90,121
204991,30000,30000,41
176871,175,175,45
858,10,45,889
153490,15,19,375
152542,4,99,50419
191350,9401,10094,510
173202,4,7,2763621
102218,37995,44900,752
118006,17,99,579
191534,129999,139999,230
200794,2950,2950,19
124102,656,892,137363
76502,101,143,202
3170,10,25010,39
194790,2550,4019,179
154722,5,14,216026
110610,20,678,57516
43398,11876,13009,700
124440,362,3512,25613
199956,500,501,416
77468,735,999,2637
59596,1177,1177,38
137556,2493,2493,579
10308,494,494,41
181468,1233,1299,1503
129028,58999,100000,166
72120,16,100,233544
158380,999,6999,618
30812,100,100,83
205700,68,68,2017
108996,11,315,166377
184392,300,400,25
118576,350,353,249
32428,51,17200,9200
191372,119,199,1006
33052,289,340,341
190324,16100,23500,105860
192635,61,61,942
28399,3,3,365
31079,9596,9596,2994
42751,6568,6980,224
8959,2,2500,697
168303,2,469,13779
36931,1056,1149,2101
3827,10,84,1498
188658,173,200,201229
139270,54493,100000,226
38782,19,19,128
190322,1299,2999,694718
153050,20,37,232358
172230,13,100,739511
200002,500,500,84
201402,200,200,11080
32230,200,447700,321
173042,20,29,392
23446,499,740,1456
113262,10,120,5065
193256,5795,12356,32357
199984,553,750,29
12804,19,23,10959
192972,2000,2500,1379
168812,900,900,4
2592,5,14,54756
172052,7,7,24424
12404,100,400,1913
44128,5500,8934,4116
192636,59,59,7196
89680,684,684,32
37700,281,350,6333
152544,115,115,6847
194016,233500,233500,545
36860,4445,4593,2060
74844,99,1599,16881
201403,4853,4898,113
191475,460,460,8172
87579,375,10000,140
4371,999,7560,1135
199219,1969,1980,265
1475,7000,7400,37
193211,23,38,720380
153635,4,5,135942
173079,9988,9988,19
39527,2200,4999999,116
22791,587,922,6565
192971,252,254,610
20866,82,86,48
25802,7400,19900,7983
192658,99,183,2589
6662,1500,2200,28580
200022,7071,7484,881
193050,5,8,902241
198222,1262,1274,4469
38816,17,24,40
175052,812,829,14
15412,849,17200,2408
200024,500,6000,252
192872,2,25,1287564
199988,1229,1230,29
124104,383,784,61782
197748,7,99,505029
128980,5799,5800,65
152876,3299,7900,10053
94288,132,200,308168
194968,62,113,634500
193248,21000,21900,52
34664,226,226,1212
129032,474,700,221709
199992,928,935,87
133680,249,333,6136
194799,3800,4157,429
138875,1,1,362
113355,395,500,193545
109119,105,150,94017
137287,45493,81439,236
6291,2,5,2678
104127,1975,15000,331
22527,15,15,181
4291,6,19,12658
198307,1900,1900,12
122742,2,2,61
74250,30,150,1412532
6362,7,150,5304
104126,4000,12500,397
139278,38479,72500,198
109118,105,150,393874
193210,18,56,571286
179278,155,155,49
192634,69,480069,304
76134,179,181,3845
1210,375,679,18518
4358,4,5,517
109076,308,309,5165
9312,7,25,466
152512,863,879,57763
7912,7,34,117802
37704,473,800,7630
15992,3,3,1227
203412,78000,79000,221
201400,200,200,38020
15408,6500,7838,3025
138488,642,1488,13503
171264,25,50,219
33460,3,3,69
210456,226701,1896700,968
194787,3550,19900,355
205235,400,400,14
168663,400,8900,3666
194123,244,249,113689
199943,825,829,43
176087,75,75,65
160711,95,100,9393
5503,13,1800,25444
139890,124990,130500,656
22790,154,161,3496
170554,760,9744,16964
1074,57,57,18
211270,10595,10595,44
178130,200,200,6
184394,300000,300000,3
190314,8300,27599,37980
200034,1744,1750,714
53066,7,7399,3737
6358,249,1307,25668
193360,1600066,1855000,286
151564,575,1407,115347
211400,8894,25000,193
62676,100,174,152
12360,19777,24948,1325
118008,3300,19675,20
124108,20,40,8677
200048,158500,159500,571
2924,10,9999,6947
13423,583,1583,1946
139271,52000,145000,254
41163,14077,15000,7079
199959,500,500,52
187707,5026,5100,592
153439,59,4599,226
173191,6,27,5654
191378,191,415,9635
199958,501,503,123
194566,3523,3588,4631
194798,8455,13841,316
52722,230,500,358408
168650,15,105,16277
104108,375,12500,147
38876,2665,2665,50
45768,4049,12500,610
33452,5,500000,1510
111656,90,839,950
4600,50,1155,190
191396,110,36528,6036
5740,300,850,232
133588,470,700,2045
204235,13,13,174
203411,19500,19797,118
31915,276,276,16
204463,260300,294955,7369
15419,8500,19900,6833
200839,10000048,10000048,93
30183,207,215,557
111658,6,400,2825
152550,229,234,204
71822,42067,52666,42
156930,65,120,278335
163082,25,50,800
190378,7150,7400,658
130178,1099,1100,986
199994,997,1789,197
3858,548,598,6395
44314,25,25,27
187704,7,7,24495
143588,41783,99900,309
44940,12,19,233
111456,13,13,1267
67348,4285,4450,26
24508,12,12,1029
173084,5555,5555,15
8952,2,100,146
193215,30,33,902125
82451,300,500,35
38859,588,741,18
198231,326,343,14
36903,156,430,11607
190331,8444,40093,41695
23107,74,89,182
190451,1868,5529,82653
192895,226,267,1138
171271,40,200,251
176807,137,137,38
198223,1269,1281,1457
194967,50,117,592587
191519,492,1281,704
34055,70,70,922058
