item_id,min_price,median,quantity
187707,7800,8000,298
133588,20,20,496
38927,36463,627101,22
123918,1650,2019,128224
192615,60,63,54382
38895,28930,28933,18
2862,1,2,797
124437,40,74,583429
6522,2500,3250,72322
190312,3582,4455,16942
124669,493,925,98583
22574,2957,3450,2700
191378,297,100011,4692
193939,63000,64475,1479
192096,275,356,406626
24275,54027,54028,7
22445,194,325,44560
2672,33,100,17935
20416,7500,7500,2
36919,900,22500,2066
36933,1197,1197,972
200570,3034,79934,274
3478,35,65,19108
201400,444,1260,1297
190530,5400,13230,885
202290,1319,1319,5602
154164,69,200,113924
35627,4700,4700,7343
108337,325,9800,10458
108338,75,450,4452
198397,1800,3852,6326
111672,40,80,2137
207956,855,1000,5737
111557,170,204,113312
2589,8,11,315000
44947,181,799,35
34054,100,190,755682
74728,5690,5694,61
4337,100,269,35159
6291,5,1400,7863
2770,338,1095,20017
197769,791,999,747
40769,14318,14319,2002
173171,700,703,1181
38936,65577,65577,13
193925,2500,8849,5962
4404,1100,4999,1290
38879,1663,1663,10
12808,9000,11978,10209
6532,1,1,446
197755,74,96,127210
152875,84,100,298145
4382,3949,9000,599
1710,63,88,638
151719,855,2700,3605
151721,425,1161,5562
38873,44056,57560,143
198268,2150,2237,253
4389,694,19800,276
52180,2220,10099,4125
192912,866,1240,574
4304,600,693,2128
35794,3076,3076,106
190533,33997,57269,141
175788,12,2475,82250
41307,3897,3898,28
38809,590,600,35
113585,613,620,208
198192,2000,3497,2328
197774,70,70,175
151718,156698,156998,191
25700,2000,4000,5929
62791,3,500,14840
198280,1625,1710,273
52749,220,220,32
4361,100,20000,173
154169,100,249,6195
194761,2296,3952,1606
74252,99,650,10622
193567,3555,37550,488
36903,285,400,2496
74834,320,375,2047
192636,59,59,12553
139417,70099,100000,193
74843,260,400,3681
44456,333,334,123
12803,4500,10000,1263
4603,2048,12500,4479
153494,200,567,120
200005,2200,2200,591
171292,897,900,6892
104138,7676,10000,251
109136,98,1400,16359
3666,2,4,248
137250,44620,100000,189
56516,4099,7500,6562
200006,2796,2798,37
130172,3175,3236,2433
74833,500,5000,1307
104104,4096,10000,666
200004,4000,8198,204
22854,1475,9999,198
124109,575,5500,10765
5504,256,2500,2012
191464,89,99,132549
171290,509,1070,8894
24401,65,400,28559
154128,375,384,211
191368,5470,5898,886
191497,1099,1165,22712
3301,2,2,107
1210,71,100,19326
17010,200,1000,19706
171289,943,972,5773
158188,1059,5500,9791
22449,355,900,16188
16204,35,198,181492
3576,378,378,8843
3575,1125,1195,4329
38903,288205,288206,11
4557,9,12,20
10940,50,95,329717
3859,1600,1700,8648
6662,1619,2200,2742
190314,5599,7200,21591
171831,250,349,13433
172052,8,100,6276
79010,124,462,8827
52747,7500,7500,25
191460,10,21,312934
200826,1460,1460,29
8152,44,54,23
62778,190,400,12273
111457,90,200,412
1711,2,100,726
187700,1700,2000,4571
13466,1500,2147,4099
4402,4950,99800,228
111454,44,45,2948
108324,33,2500,9544
9312,40,40,557
111444,13,13,494
171287,659,1800,7617
55983,65,5000,92
55974,1,4500,187
3669,2,2501,20
3676,2,2,28
193370,275,370,100191
192646,159,159,246
140567,25000,113658,12
153033,99599,145000,227
137274,79900,100000,191
20763,511,511,36
139438,59789,100000,194
201163,3028,3528,7
187934,120000,145000,193
193369,202,215,95987
129029,94471,99470,186
193936,46548,49020,5338
139278,98800,125000,155
129021,79482,125000,170
139348,93595,100000,173
151542,109483,145000,177
192717,2024,2025,195
16000,39,77,1790
197743,223,916,120342
171830,238,300,13987
111445,13,123,415
199993,504,750,132
194825,610,610,87
7191,637,1504,1119
194968,400,568,138050
52719,400,800,19682
198491,75,300,944
200836,1246,1246,48
151564,2075,3927,38048
193031,925,925,5136
198175,101,243,453
8150,42,64,26752
193958,400,731,1702
17202,284,690,220423
19702,2000,35078,4761
52721,199,298,71428
12037,1,1003,11204
124121,2,5,7976
24479,13700,39902,1480
115807,149,150,151
80588,8998,10000,166
108996,18,300,167490
22787,439,1200,15105
29539,17400,39979,1019
25699,290,1800,11195
192869,2400,4556,2596
191319,959,2559,16096
77467,1751,1751,774
6470,155,471,8308
75014,1440,2950,2190
74838,315,577,2026
191468,291,360,352331
23425,449,615,18708
6889,470,722,29293
154722,18,99,204160
194738,1267,1562,326
36901,199,1000,11207
151722,4950,5047,4916
74856,798,1031,3031
19767,13048,49987,2073
194819,175,244,19191
201421,6549,9000,6987
198254,2300,10029,963
192973,10097,10097,10
111453,15,15,1298
3730,13,80,6210
79101,675,760,9371
2798,11,75,523
201315,510,510,144
2838,21,33,66748
1288,2,3,1160
201403,571,3099,10423
192702,2976,2976,3
31915,649,800,403
5637,2499,11000,7491
89683,72,95,33
7909,127,1000,926
163844,500,600,12
174041,2226,2229,73
202071,39,41,4355
3355,999,3303,9979
15419,13578,13580,1152
198247,599,976,1365
192877,760,1440,6950
160053,1130,1135,770
198218,2300,4000,619
180318,300,4066,4131
8364,65,71,295
192904,1450,1457,147
192913,50,81,488
4234,1050,2590,4918
198550,1399,2499,438
173202,24,95,1265338
173937,2227,18720,126
23426,54597,58554,1703
201325,168498,180000,7843
201313,14525,15425,108
1206,1939,199900,14420
38906,16866,18918,4
201319,34917,34917,260
2592,9,10,215459
38988,533,533,32
201314,500,545,74
7286,350,1120,2302
136654,300,489,708
203407,16999,17000,555
193940,63830,64138,805
133575,13,13,1868
108325,100,2500,4684
203408,32499,33000,826
191394,193,497500,2130
38999,9360,9360,43
22791,552,594,4793
190329,8700,9018,54189
22786,247,343,17254
123956,8950,9507,38
16202,500,2500,28721
3770,1,2,549
109143,43,49,8582
154899,7,7,28657
4231,800,950,6712
152548,3300,3300,2473
171833,900,1000,13926
191318,988,989,248
