item_id,min_price,median,quantity
197720,5000,5000,35
191349,1788,2298,564
174350,200,200,404
174348,365,500,254
173056,5487,5491,9434
153480,17890,17895,90
7068,5,17,51745
59230,30,30,35
191469,784,899,165512
118007,16,136600,1355
122347,64,65,355
111676,61,70,8607
200054,429991,429991,828
52205,3535,294800,18
192615,63,63,54026
111671,199,224,59851
33452,5,5,412
111595,100,825,24959
124120,3,25,223646
87647,4957,4983,115
191335,15499,21727,1495
191509,291,293,66
108335,59,810,22914
191385,400,531,11731
52328,1584,1999,26450
192948,52498,55600,369
191321,325,1388,765
154899,7,7,20260
173160,19999,35000,295
192959,29999,29999,55
177843,50098,50098,14
111601,300,458,6218
10939,140,900,104943
3685,17,3325,14398
2251,20,100,13445
158808,500,700099,1146
132197,1090,1090,11
33568,449,469,35237
34861,75,96,180
191504,500,700,1148
111674,1204,1204,1200
2924,10,4500,2526
138488,1599,2099,22299
197853,161,161,1098
34839,22999,22999,14
52979,345,5915,29469
111672,87,95,3298
45190,10,10,35
21226,400,400,56
193927,52,53,386042
167738,82,9500,12251
190322,2634,3598,577908
35627,5100,5350,4534
127840,1012,1862,118
158773,500,544,118
111603,210,213,515
27674,7,16,6491
198310,180,200,37
193964,392,400,3561
193217,1950,7000,633412
36930,1800,2089,256
36929,100,1200,1825
160709,95,370,14190
193960,100,115,406
22829,65,100,254
205686,17400,49999,330
192975,90,120,747
41510,107,148,9274
152544,100,100,7047
159471,17,22,79
197736,140058,140060,594
32468,14,15,360
3712,200,900,1741
191512,2992,3195,130
12184,21,2000,5711
36934,250,7000,2197
163908,30033,30033,1
200769,479,479,111
2892,100,170,8
193211,115,200,2180802
14048,177,199,44446
81409,13,500000,917
24272,63000,63097,578
38776,110,110,16
55056,25093,25094,32
27677,3,10,2130
172055,5,1313,39202
35624,481,597,4421
179315,5,7,27718
179314,7,5097,132455
192843,160,761,1831
108306,800,800,265
22446,128,200,81394
181388,4500,7500,60
3220,6,11,455
172091,47558,50061,366
32902,1,85001,9520
27859,4,4,65
14342,14900,14997,339
192844,100,165,4100
12206,100,5000,2909
38945,400,514,96
22832,10,50,552
198232,170,2275,776
27854,3,3,805
191324,650,467400,678
204702,549100,666566,384
2313,2,214,151
33445,6,6,345
57065,55555500,55555500,5
23354,10,16,44
200003,800,800,36
113276,599976,599976,4
197786,3980,4000,7303
154705,1500,5999,876
198241,855,1670,336
16203,1545,2784,34558
74650,990,1999,2015
190311,375,3246,128905
108337,577,3303,4490
74656,100,399,388
5263,200,300,143
192848,198,396,52007
90058,400,390000,30
192851,297,298,54363
118472,1925,2500,7038
90044,800,800,3
203865,4899,50000,751
10593,900,1548,229
152512,1070,1500,58141
38873,52345,70059,182
192838,100,176,4477
168649,925,1030,301590
83006,1445,1450,118
72238,882,2500,26130
163391,144,151,4
7974,38,2215,12839
52186,4690,4898,53723
6299,1,3,68
188658,300,399,211905
198395,101,7893,12471
39356,16000,16000,11
114016,248,248,76
189143,247,305,42833
200014,45068,45069,330
111666,72,74,1961
111665,48,500,2684
111658,25,27,341
82330,1900,1900,85
2799,2,902,2030
192870,5300,7566,14316
87238,88,799,1165
2672,300,2500,3311
192993,21219,21219,1383
31896,600,700,72
39526,196,197,20
5465,12,44,13196
133681,265,270,487
81194,5,8,1086
194567,97,200,143
82328,4,7,96
192553,240,240,63
76136,299,400,5360
171349,250,1499,625
192885,1265,2519,24805
152503,350,427,409
133573,70,80,215
192883,2000,2351,193
192853,506,891,12294
137556,8500,8500,169
158874,108,108,20
130183,2500,3550,2091
158744,2000,2000,5
192960,22500,22598,32
142335,4,79,103963
192919,54790,57338,519
7070,28,28,35429
24246,44,189,10925
21222,30,30,421
154165,1,63,282433
199937,501,501,73
21877,11,19,104563
172054,7,7,75433
173202,25,34,1211498
13926,37620,38900,221
172052,7,7,50408
191933,90,380,365
95482,62,100,56
15416,852,986,6765
8171,300,1200,1723
11371,15200,39990,2724
38943,298949,298949,17
52781,19080,19082,109
8838,911,3303,8397
45056,14874,14876,82
15414,6497,9798,2332
27855,3,3,359
128548,70001,79900,57
140187,21,21,33
27860,4,4,473
37703,363,437,7230
4358,1,8,1176
15412,705,705,3481
102543,91,100,927
154898,15,100,11015
42253,100,5060,12214
204860,4545,9599,4425
12363,46500,49000,2738
190320,830,1170,91587
191398,1400,1875,2891
86026,294,297,429
192964,50095,56996,623
192672,200,200,132
72234,340,675,17210
33470,20,31,146221
18562,4513,9358,11442
102542,75,75,1252
58262,24,38,74
30183,200,250,534
138967,2,5,431
52167,25099,55699,10
192839,157,165,9167
12607,5282,7998,401
116408,650,20012,488
102541,75,80,1368
199984,499,505,138
52090,1140,1140,24
180168,112,113,69
32230,300,5035,1928
173041,3,467400,158
29547,11896,12297,2500
33454,5,5,873
64397,699687,748093,238
32231,429,25045,1706
173038,3,3,559
52147,35096,35097,14
52110,1737,1837,34
191318,632,776,279
193957,94,95,117
192938,49095,49897,680
64395,40000,40016,23
19282,33408,33408,9
158801,3700,4100,11
27439,28,5528,5641
6532,2,10000,648
192925,48398,51171,854
193963,100,100,3461
171840,5,17,234230
38828,89,94,31
81411,44,49,197
13755,5550,7951,272
152543,170,186,2384
38825,24,24,208
197774,199,273,2482
38897,49,50,77
38816,75,75,26
191329,20500,20500,13548
38964,91,92,62
153661,2089,16632,545
13444,30,90,208
198305,133,200,95
191364,800,2871,6940
57099,500,686,150
4596,175117,175118,6
202071,41,41,7606
12190,300,362,94
12223,9,200,4776
171267,75,100,1380
74715,86,88,71
187802,110,150,1282
198229,5464,5467,137
3928,10,16,471
127836,302,302,147
67415,50,60,497
172358,72,98,737
191370,5598,7640,506
13446,90,100,327
13758,292,4500,4344
74719,140,141,81
76092,50,50,127
109221,95,95,159
20381,279990,279995,147
38909,100,100,64
20002,25000,25000,1929
124438,2,51,18769
191376,400,1500,1027
33444,5,5,386
191386,472,549,58484
38777,20,20,300
22836,300,364,303
9144,191,599,14884
4557,297,497,19
38928,18,19,210
8152,29,29,15
38789,53,53,81
198356,4500,4500,1169
112281,500,4827,20
769,405,1980,18303
38839,75,2482,12
132510,170,285,2116
152542,1,50,182692
38768,10,10,473
198290,560,767,78
199987,1039,1039,29
38303,69,93,368
124115,500,609,82917
44458,75,90,165
108330,99,119,1209
38933,33,49,578
139175,9070,9970,717
38898,1299,1324,46
38817,19,20,996
109076,449,449,39498
38774,72,72,28
198194,2772,2772,3506
160092,394,500,77
4460,168,168,34
38960,45,45,116
194575,4577,5300,2390
1520,80,90,372
177716,50,95,393
6826,9,28,18
192924,12200,12200,30
38953,140,140,84
6260,1,1,51825
139036,384,2519,1938
152577,142,159,472806
198261,179982,248984,125
39690,1947,2275,884
198164,250,300,235
191516,6873,6873,942
180058,1798,1799,64
192648,175,175,1077
45768,10000,10000,144
192629,59,59,1222
191332,15499,16766,830
200025,900,1159,839
120150,399,497,1514
29451,4,4,261
191388,3565,3565,92286
192908,1200,1200,348
190533,37497,37599,594
204845,1000,2500,1510
168303,3,25,11305
29739,168,222,29167
42780,50,94,30373
32897,22,38,75452
130178,2500,2725,898
192912,1425,1938,326
198230,5700,5700,191
204614,40000,77489,97
198294,995,995,51
187712,7,8,59
200033,10487,10487,7138
124439,3,44,44942
132218,4599,7000,19
27435,33,2500,1085
191372,865,900,510
189147,50000,50000,795
152546,70,119,4067
187634,8075,8500,94
38557,109,113,2225
180318,210,2200,1069
180430,43,44,239
13422,120,3298,3966
67444,970452,970452,8
203414,14991,14997,124
109122,3000,3000,16
200034,4000,4897,474
130250,1800,1800,1014
168216,177,270,21604
130175,300,350,259
53010,107,1449,138620
133557,150,350,403
