item_id,min_price,median,quantity
198503,4500,16404,103
192901,861,1292,379
193958,350,495,2817
200853,15000,70000,43
189143,244,322,81850
169675,475,746,486
115526,5049,6043,140
191362,9300,9585,564
22785,252,5599,8421
200579,3000,20090,1094
52979,100,6000,9074
115807,1200,1317,143
104138,879,6500,270
193253,1196,41070,79871
138727,94,104,1411
129018,48255,54052,180
198504,1500,1500,65
137191,50672,50800,328
124121,4,525,135110
173859,33,412,554
43572,1640,3340,643
117439,100,2500,250
110610,22,38,14306
184097,3762,3762,165
117442,89,134,287
180732,3,5,153536
83064,299,352,1728
160298,6,39,68678
74866,99,213,4736
124669,613,1000,365421
19264,6500,9418,18
124118,2,1200,15721
199986,795,883,198
154899,5,7,24286
152576,5,19,1295983
79310,60703,61203,7
201406,34994,60000,30093
79312,33250,33251,9
152577,60,67,677184
192852,695,750,3155
27668,50,350,8731
192859,663,891,2043
76086,467,469,1251
3369,1700,7999,4073
152542,7,200,83281
76092,79,82,1837
171841,13,13,8133
19943,8199,8199,521
201991,36500,44969,6514
12811,37500,57499,1410
192672,168,168,608
192619,65,65,243
153635,5,5,88086
194541,123562,138996,314
118007,20,88,1984
929,49,250,5593
34057,198,2500,112063
136554,100,4003504,12
158378,20,38,80531
198423,387,399,169400
158187,25,4494,16880
200035,2300,3960,11894
194968,346,369,582181
5634,2200,4962,178
9154,1050,1090,88
124661,3000,3000,176
192608,63,63,1287
154898,8,88,24503
7972,342,635,16936
200806,1800,1800,66
71998,63,1900,29708
200055,190000,190000,459
192717,2030,2032,2550
199989,524,525,307
109118,50,140,229267
200506,3,11,115191
72234,44,2536,23749
194575,6763,6763,1014
202070,44,44,33362
76090,69,106,378
199936,522,526,518
87230,101,211,503
200017,42500,95972,67
172055,6,8,9232
8766,3,3,702
179315,7,7,38273
87578,218,345,269
192839,236,300,19924
12365,3,30,169873
199216,649,1004,1418
67229,1770,7500,1276
193370,590,668,182580
56156,199,200,48
193360,8063,18399,673
199646,9900,9950,19
127850,400,700,215
201404,21305,21321,8789
193941,6422,7012,493
199935,502,502,167
173036,122,2899,43017
142117,100,125,1858
6149,450,4514,2060
3131,85500,85500,179
192856,664,800,2088
192840,370,580,5344
172096,666,1999,162786
200061,5766,5915,3631
183952,225,379,2343
28061,85500,85500,257
171832,200,388,14390
194756,49594,49999,3392
38924,94398,127678,53
193369,574,600,59617
10513,753301,755201,198
25894,271148,271148,12
172092,39,49,468034
192860,674,800,8954
192837,215,274,1846
152497,54,60,697
193924,189,398,1413807
191322,999,1694,509
107603,35,67,143
3111,85500,85500,42
38820,2646,2646,18
27422,115,2500,3237
190452,1310,1310,8432
193368,587,590,22751
171350,195,200,578
152512,500,1169,26740
197793,693,732,13097
195462,529,529,447
35503,200065,200065,20
172057,40,43,7128
71855,28647,28647,33
192620,61,162,308
174284,500,700,216
187704,7,13,54242
172054,7,7,42999
199949,525,550,339
192613,500,895,38
27425,98,349,6615
199947,575,598,408
168302,69,73,7094
173035,7,7,13795
199961,975,1295,89
52244,3998,4499,44
192973,5500,7700,832
173033,8,10,27176
200224,37595,41893,3571
58269,9,10,628
199966,3449,4366,118
192870,1401,3787,25266
193933,14547,15849,1335
58257,7,83,925
199994,567,594,132
192867,665,786,27633
191460,193,216,20270
52982,498,1475,31010
152559,600,1999,888
197744,1321,1498,69863
193937,89098,97199,1485
190394,149,269,1387477
193936,82000,83596,1628
190316,11080,11397,47961
194015,1900,4500,886
127834,200,499,524
38903,212814,212915,15
74834,347,19800,551
200842,4298,4398,117
27429,74,3320,6435
190327,9400,10949,103075
193929,1874,1900,4340
172058,64,125,5417
155629,40,40,121
172056,13,13,5859
52185,790,985,68171
152507,85,112,76888
172059,93,145,4374
22788,2400,8121,551
197776,89,99,665
171315,711,2500,37893
197777,22,33,1985
194576,2673,3000,213
192916,382,398,1123
3182,15100,35004,373
81194,17,40,1941
194754,3598,3700,996
124102,475,1500,43910
192691,9079,10080,31
198413,3284,3495,5607
192847,200,269,2016
194760,4000,4549,621
197736,187900,189000,1428
199992,500,549,276
2775,2290,2400,2664
22832,98,225,1137
198311,9985,9990,315
138382,1696,1747,18
191256,400,600,787
191467,1620,2140,26455
74656,104,599,1131
192848,254,287,28505
3371,1,1,951657
191360,598,842,48
17404,9,7000,141
52719,662,5000,5090
8838,850,5577,6770
137249,33800,42595,200
200053,92800,92899,697
153715,700,900,381
108340,45,700,2384
38989,383,1528,182
68134,4499,5390,71
200033,10332,10533,4500
199059,3436,3699,229
197745,173,184,899970
52759,355,375,90
74708,1144,1237,194
38937,45,190,56
38973,1987,1988,94
1251,10,10,1795
139438,27577,44400,161
137238,28900,65000,147
38921,3732,3732,28
110639,1725,1975,53
137269,51848,51957,266
139289,40466,56935,156
128559,2716,2799,17
128544,13331,13334,82
110642,1699,2000,40
192969,96,149,436
172411,95,120,470
128543,7500,8243,52
129029,44475,54792,129
7082,1700,2175,11538
110638,1646,1695,68
139436,44059,55193,173
205413,1769900,5000000,271
191349,1398,4108,650
32231,210,5716,7078
190530,9499,12400,2295
199967,2199,2700,369
38960,91,198,73
190313,4400,5000,109834
199955,500,506,293
32225,1900,1900,165
171274,238,404,4314
199956,501,503,1109
200020,112587,115087,1752
32220,10690,10690,602
35760,785,885,431
1477,50,119,323
168596,9060,9074,423
193237,16399,16399,1412
200019,49400,110000,276
4419,85,85,54
40155,16057,16057,40
199954,504,505,428
191395,2600,3500,3599
40147,4991,4991,75
171287,566,1407,11259
41611,12095,30787,56
200787,2500,2500,323
200814,20000,22400,61
13464,445,476,13322
200830,1600,5000,93
63246,50,99,641
11754,390,490,8364
193964,889,889,1828
192932,63997,64000,1257
162556,499,6500,146
127759,200,325,5023
38925,12698,15231,164
193559,285,500,90
173081,59300,500000,39
204701,1750,1750,2367
192919,67063,70300,296
197775,100,238,1621
192955,60099,69599,1641
197749,17,19,27072
52180,2500,3500,7747
129100,23,270,11789
197750,35,35,49684
192846,253,295,6418
24368,7024,9024,3870
192843,229,248,7115
31672,199,200,541
200780,1344,1445,149
192866,665,800,9928
192880,57,72,457741
2684,100,5500,264
200826,1500,1500,82
58268,9,9,467
24476,137,362,2895
193050,10,18,1624063
192617,64,64,1336
201164,1299,2099,87
12799,135,897,8291
1529,300,1100,454
3576,219,273,1864
30810,12,30,30610
80588,3997,6500,227
58256,7,7,348
198420,673,675,20248
102351,897,898,154
2680,38,40,406
39524,190,4999,13
60858,4550,5515,258
44774,400,400,11
34756,100,300,239
64396,79050,85000,25
191260,2000,2000,628
198231,14157,19000,883
198175,100,1100,1913
10562,50,71,768
4234,810,1000,27868
21153,995,1004,1910
41427,594,600,122
58258,23,23,369
193247,37999,38000,4125
169333,20,25,282
133607,6,500,29872
193893,99,99,8652
192974,91,10507,1453
193927,44,50,657900
114016,248,7000,136
74636,13,156,846
63388,29000,29100,79
77589,43,65,633
98111,18,7000,121
191495,37350,46295,5959
192861,1197,1812,35187
1205,2,2,1627
58262,9,9,542
192968,99,11583,3043
81406,26,40,680
13935,700,7000,211
20520,12529,12535,1663
81403,10,7000,243
192971,91,10507,1555
108920,22,25,276
34768,600,600,164
200509,10,100,46997
10940,70,3300,14515
41813,889,933,3204
42942,74,874,306
193229,14563,18464,2352
200030,5800,5800,3329
191872,1400,1517,69
783,476,7500,1822
9312,10,250,231
192615,62,63,114607
4366,60,70,279
204829,6762,6762,91
191366,1255,1402,676
109584,9300,12598,144
193216,11500,20025,5007
8170,400,1672,30146
192976,6000,6500,478
128553,26550,26550,152
19276,140000,150000,9
37118,43,50,693
13468,67500,99997,1277
39338,1175,1775,3456
41800,4550,6237,3885
765,200,1588,16884
19279,7521,10021,24
204460,900,1498,1197116
43119,299,587,4158
4339,88,99,9655
3770,3,32,703
193262,4,6,58648
19275,6546,7498,27
43480,15000,19999,301
202071,41,41,14697
199206,35,167,2013
52767,485,495,51
130247,75095,123600,80
190450,18067,25700,10148
192624,70,77,3871
191326,3800,5300,1109
191375,1800,1867,197
63296,39900,39900,25
19236,50000,75000,17
33445,6,7,352
44143,4597,10000,97
