item_id,min_price,median,quantity
194567,350,400,117
151122,5685,5686,33
6662,1799,2500,44906
152641,3000,5000,665
127835,69,69,272
194790,15047,89900,54
191461,9,28,1076877
128158,815016244,815016244,4
109184,6,10,620
191462,30,41,621854
81413,13,13,1188
23427,5022,19900,13518
190331,17955,18280,53193
1206,1700,199900,14872
33452,5,500000,1259
199219,1969,1980,618
151564,495,2200,109831
191472,1075,1636,142639
194966,149,232,347366
4544,15,474911,235
44482,8,8,1612
191469,200,500,87521
4337,44,2514,11065
193261,5,45,4714
37701,53,75,7248
187704,7,999,58054
86592,637098,780000,105
179314,7,7,36113
192615,50,63,35411
193210,30,50,2115571
123918,1594,1664,250208
182581,1350,1845,6756
172055,7,1313,42055
193360,2364700,3790000,478
173040,33,35,419
6522,2900,4000,40552
172052,7,7,94532
173202,3,5,8086940
194123,216,306,271254
130180,974,975,1287
74248,345,600,110914
17202,10,100,5761723
193217,195,355,350299
191340,6451,7066,3791
193050,20,21,716437
193255,1860,2099,336663
173079,6000,7000,116
52182,1710,11900,9102
124113,84,756,40145
197778,100,224,4773
2771,270,400,22325
191320,17950,18700,3787
30809,183,223,30794
74249,5,58,2123189
7068,4,5,8872
7076,10,28,6012
113289,374,394,662
23425,200,290,47381
205413,515089,619962,951
192839,130,144,39117
81415,67,68,141
144329,38800,38800,98
30183,203,300,311
210456,355098,750000,962
190328,1000,1006,367927
191339,5725,6831,1321
34440,312,395,598
4588,30016,30016,3
190322,2388,2450,375362
17012,57,57,2885
193936,41897,41900,968
17203,22568,22568,1227
191498,1621,1700,21818
124438,1,500,110406
202070,44,44,38349
194755,9997,11400,13408
194970,9195,9742,72616
194754,31899,34000,4307
198418,241,275,21947
198415,1199,2253,7011
163391,92,92,79
191460,16,40,139689
62673,73,75,185
194752,650,811,1078
152638,9900,14999,479
22682,7520,8800,2813
173043,3,3,473
34055,69,144,837005
173058,6000,7500,23337
172346,28,30,661
163842,59,59,37
191329,23000,25500,22252
190320,802,819,276945
2772,622,850,9132
7912,8,100,56484
199948,500,510,627
199949,500,565,398
33568,200,5000,36391
200054,369998,379899,1832
197757,355,500,188423
23793,2800,3000,653
197742,80,90,77158
201469,19,19,24778
193259,40,60,292892
194967,191,260,126572
200010,16033,50000,365
191471,700,1298,45008
7080,8996,29985,26030
108996,14,756,51973
191385,400,100099,5806
193928,129,148,102433
201420,11875,11875,2046
3576,199,233,4119
110620,2000,157462,8
192993,24568,27300,6094
36783,1299,1455,171
41800,5000,25000,918
199206,152,5074,1422
187712,4,5004,459
40199,400,1499,9895
193922,74,100,1958864
127845,9999,12474,69
52326,2185,4595,55484
193224,18500,19490,71169
102541,75,75,1437
36919,500,1200,259
102542,75,14900,4302
193258,86,321,127133
19441,96,4800019,756
173038,3,3,647
172921,31,474900,154
33454,5,5,694
158212,6825,6826,234
1177,7,274,272
89639,90,114,1623
2304,1,15,3043
723,1,5004,7132
5465,8,2009,17798
2672,14,2500,22859
1210,123,165,32090
2677,318,7500,16480
2673,400,11000,3895
191401,2901,2901,3658
5471,1,2500,6325
191367,378,44499,5526
40536,15,50,1563
194768,6509,7192,40281
2459,655,1900,5407
199980,592,799,346
124437,82,140,577441
199981,538,943,136
36925,380,380,150
4304,505,1099,39212
191368,4553,8028,2220
33470,15,39,124869
12203,2,901,37749
39338,941,1000,3553
181468,1295,1399,3342
124115,406,999,11860
193935,49798,56500,326
52180,2400,5400,6837
194767,5457,6414,23880
2836,14,101,45873
43102,3344,4600,1205
171830,250,398,21387
8150,25,65,65715
193560,14700,30539,557
194969,172,247,158696
124117,796,900,521775
193218,900,999,191962
74841,98,1475,79584
76556,166,166,30
194730,158,562,135131
193019,488,518,104
113355,400,420,117284
76528,175,175,60
38558,1099,1335,6967
4421,910,910,12
213361,40000,150089,15
74919,205,228,335
192717,2004,2024,209
193927,70,82,275588
191362,2830,2984,1305
199957,530,550,183
139278,96573,96675,329
74655,9073,80000,2156
143588,88896,100000,412
170164,14900,14999,713
190395,73,149,175979
192715,169,169,87
43369,12500,14400,678
169332,10,10,275
192632,68,68,16
190326,1149,1349,202746
201468,1252,1272,91
192610,41,61,268
193214,32,100,530623
193211,40,50,1575976
197748,10,50,479062
187796,198,50000,305
197786,2630,2630,7913
194124,799,860,88228
201466,51,51,9651
163844,1110,1699,18
192609,58,58,231
180055,500,999,841
192617,48,64,395
200795,753,753,128
192661,153,173,55
158927,600,600,59
39684,50,95,267
192619,44,64,227
192626,46,4700066,1211
158746,58,60,36
163548,1079,2500,57
192711,24900,25000,13
130250,1015,1295,1148
192611,50,59,1362
163094,4000,4000,14
21576,5500,5500,93
180457,1799,9900,538
163098,3500,15000,37
201409,299900,299900,335
154123,580,659,506
11370,1000,3499,56409
142336,2,8,11163
154899,7,7,45495
193384,182,480082,194
171264,40,300,394
162026,1900,15000,50
6037,500,853,4436
154121,350,355,344
200224,41098,41268,2015
4599,2,2,231
158849,1609,1609,12
142335,2,2,18708
158859,90,110,220
3771,1,300001,1669
37093,12,20,109
17010,120,2200,11904
37705,325,450,2070
44481,12,12,925
210554,741,741,3
109992,20,23,1146
33444,5,5,409
4338,7,30,189739
35947,8,8,331
2838,9,20,8913
19183,1,1,8068
8154,44,945,13623
162515,59,89,4956
190953,39,49,1133
76559,120,186,41
1645,2,47,333
3577,1823,5428,25377
193939,52498,56840,5280
200113,25000,31797,17568
193940,55000,60300,1920
82444,625,10000,25
82445,7396,10000,30
111453,65,90,410
152497,254,275,1229
10562,8,8,576
191386,492,547,15789
198311,1411,4495,146
23437,300,375,81
154889,20,85,3376
168312,188,369,907
4384,86,105,390
5469,14,2160,12890
115504,90,500,28639
29451,4,4,414
97512,544,5092,667
168313,19,130,729
191494,23494,23495,5379
37097,3,5,134
6303,1,8,43667
193942,9899,30000,2468
168310,20,2520,1262
190324,23901,30000,98980
152510,1000,2988,45924
6041,9998,9998,114
23769,50004,100004,938
193554,77511,78597,96
27859,3,3,110
38371,8888,1412653,37
192978,150,4500,4100
152509,134,279,148596
127834,100,294,351
38930,94,95,44
80433,299,299,3359
192931,20098,41400,102
123919,100,644,1861593
32228,50,105,5160
200035,3290,3299,334
154126,600,783,499
190315,444,667,389087
191468,99,500,320815
76095,74,999,1143
194788,4455,8217,159
192958,37484,37619,3677
152877,2224,2889,2921
109991,1850,4298,1322
3371,1,1,75666
172232,98,2500,1234669
204464,404500,486017,2295
194817,643,941,593
191513,5035,6766,1564
163225,25,75000,406
211400,5900,10000,301
111658,9,1011,2525
36784,11298,11494,64
38561,1599,2244,1064
198493,14250,16500,339
198160,594,645,212
198492,97,1200,1963
47556,498,12500,2694
18224,160,158267,2544
193030,1099,1100,476
192951,34460,34960,34
192644,163,163,168
191384,169,100095,12226
192944,34985,35343,60
40042,4,4,60
207054,179,200,1413
191378,164,437,9205
192625,50,70,1435
191363,175,978,9429
192623,49,97,188
152577,135,238,120065
76644,1000,1000,23
76638,500,573,45
197793,4900,9980,3492
12202,997,2999,8398
76636,166,366,69
76637,199,300,69
74650,100,1999,644
197790,400,1134,12448
138292,13,13,638
192553,325,1537,1201
190396,66,82,866082
4234,875,1310,41754
117437,88,89,48
192899,1389,1389,10324
89683,64,64,70
38557,100,14900,11002
190321,8095,9466,46843
190327,13069,19955,84388
201325,47900,64095,4185
192919,49951,49954,1222
190316,4475,6532,239731
210249,24972,33241,3916
192697,2297,2297,25
189143,200,1563,26167
190314,6800,27599,38833
111665,18,94,847
7392,1496,1793,1484
201467,300,348,9172
193223,3169,4246,218263
192622,48,68,182
124439,1,1,23309
192652,145,165,196
192620,41,61,505
4359,267,296,2596
192726,2108,2128,43
174353,7,999,127448
17303,139,139,1175
192650,265,399,59
22451,30000,39199,10030
22791,202,724,4583
192672,168,168,132
179284,29,29,4
149755,2294,12495,342
113262,10,18,12173
136562,65,65,12
153665,700,1073,71
179310,96,96,9
24246,216,223,17516
197853,81,62012,3375
203762,2100,2550,273
104108,319,10000,116
40919,3000,3500,602
179287,28,28,6
104105,500,741,421
179285,100,100,5
191393,200,452,7083
192719,2020,2020,30
162572,14931,14931,135
83157,15,100,231
37702,421,424,622
33445,6,6,430
162552,4311,4331,81
179309,198,199,4
198199,9899,9900,1054
179283,29,29,4
4404,588,12500,1741
168589,1089,1550,33662
18640,723,9999,1482
2730,26000,26000,11
94289,1300,1425,1088
4399,18,474900,334
191387,3469,4059,4743
136825,84375,84375,369
104127,999,1803,433
198207,400,400,111
104099,1895,2160,795
17304,99,99,898
109142,9,32,6073
168788,700,750,7
200018,51398,51399,2314
87806,2394,2500,49
71867,127498,127498,46
53065,3900,7099,12594
198254,1400,1500,569
198260,8700,8700,917
204234,2499,2499,34
198175,874,890,370
71839,46896,46900,27
198620,9900,9900,148
189543,34999,34999,7555
44599,8,8,1341
172449,18796,52636,184
52223,4979,4979,13
71822,74917,74917,39
192870,4793,4896,5733
6947,95,97,58
192838,100,141,10043
213386,4000,12000,33
200841,1699,1699,77
199945,800,950,195
200806,2300,2400,43
192865,400,495,17002
14048,85,400,19558
192961,48900,59179,944
18230,35,35,14
7067,141,369,3131
168417,92299,100054,184
24479,12489,39994,5460
21844,899,901,1440
8167,925,925,15263
23438,300,301,48
151567,66,2500,127014
198163,100,198,121
200509,2,3,70181
163132,13,13,10
111663,8,17,2210
5373,1399,9328,2705
58085,999,19999,657
162575,722,729,89
111670,51,82,8287
116407,5691,5691,78
194801,299998,299998,181
192872,3,4,426224
71857,28645,28645,11
7070,10,23,42113
5466,1,1000,27336
31670,60,3800,6680
175241,4,23,484
139503,39,49,283
163136,1931,1931,85
193020,1300,1500,301
162574,2131,2131,85
23771,373,375,154
36922,2000,2993,226
36934,1000,9900,1926
136548,100,150,48
162551,96,100,15
2799,2,2,8345
30821,99,100,87
179308,872,872,13
112274,12300,28500,39
154886,83,90,1636
42997,500,550,4931
112280,400,400,37
133579,6400,6400,99
154881,35,50,1684
154891,13,13,2521
112273,2375,2375,49
112292,9899,175000,56
112288,380,450,32
112298,4100,4176,27
130905,2497,75096,1225
112282,1425,1500,25
39512,10,370007,458
201404,34000,106824,46251
74857,450,800,586
112284,1200,1235,46
51950,3597,4097,4321
112285,380,873,42
22832,50,600,1097
194787,5099,49900,232
3864,300,656,6715
160059,17,30,22007
124120,1,55,36004
160298,8,8,24101
3667,6,11,6072
71874,96793,96793,165
82300,200,500,270
173204,38,192,1887526
180088,9598,17999,25
200938,7600,7600,2283
71842,87000,87000,77
193924,433,450,1265390
13455,693,700,72
71833,139993,139993,61
4623,2234,2234,15
108353,500,500,385
97161,1512,300000,62
190330,1800,2557,66898
83156,10,11,271
71841,67989,67993,43
200015,59900,77500,44
23439,300,350,164
192896,398,599,701
69864,45098,55553,18
69863,1551,2999,15
136377,32,39,1008
172407,474896,474900,103
172048,49,125,1251
38783,541,541,74
203862,1013,1013,268
194804,6300,10293,186
118631,1130,1445,480
194857,1459,2599,1822
194816,4099,13365,252
199952,500,532,341
194856,3499,3500,2079
179276,37553,37553,7
27681,12,4525,17065
204858,10092,10093,51
200565,2375,2514,104
5206,55,55,105
199204,65,95,1042
199994,1800,2689,244
69237,20,30,4290
44315,600,600,144
52329,2495,7950,24941
124442,1233,3876,23228
153613,3680,99900,12
79101,400,7000,8928
153616,400,89900,75
171828,128,377,135156
153051,7,99,335638
76891,5233,5233,19
32716,26500,43808,61
76061,11866,18975,48731
32717,42797,42797,58
171829,245,451,48779
36930,1287,1900,210
