item_id,min_price,median,quantity
201207,199999,200000,5
194811,4980,79899,118
114931,550,550,3452
133563,50,521,715
193939,61581,69947,638
190531,9900,10000,8040
187823,99999,99999,43
192967,56820,59625,1665
23107,220,472,3564
22459,768,769,56
198395,247,474,20366
38919,11214,11217,49
21991,100,300,2448
4599,100,300,90
4623,901,910,66
197759,422,422,4134
74919,2000,2800,167
192899,1599,1640,4520
43535,8599,10000,160
8831,1695,2174,2050
38879,1562,1562,21
17771,599999,700089,160
19767,19895,22099,3223
152547,500,688,1422
198211,12573,12574,267
6951,500000,500000,1
153431,228,500,133
44783,456829,456829,3
36923,290,2500,12755
192859,216,500,2948
200507,97,1834,41786
160711,99,148,3295
23939,50,50,103
36931,1089,4989,2847
173043,5,8,642
172091,300,300,228
192955,66595,67900,1572
191523,2400,2599,203
31671,19,44,13536
128991,40059,40059,27
33459,3,3,88
53063,100,9000,625
112291,400,634,48
172439,599,600,7095
153051,6,64,45175
5051,100,13000,127
153603,1860,1860,20
172231,22,500,821490
153715,300,3000,1513
108299,5000,5000,73
173079,24000,99900,50
192635,60,50060,1841
139435,95298,145000,272
188795,6400,6900,11
76515,308,818,20
191383,9825,9848,64546
192863,269,291,6074
189151,555,5000,2021
124115,396,699,42539
130179,3325,3325,243
108331,600,5000,1544
3575,1124,1690,8080
123919,299,765,253773
198255,199997,199998,102
23119,68,218,142
12363,65090,69575,1806
67415,60,60,164
172059,12,12,3396
15419,10547,10595,817
52215,5860,5861,29
41495,2513,2513,3
138987,27575,27575,6
20531,44,44,52
189155,789900,790000,142
187931,136958,150000,136
40055,8074,8075,143
19183,1,1,5101
38951,99,99,49
3371,1,1,55699
171831,337,495,4078
34599,8,29974,1178
60399,44,65,29
192903,898,899,82
183951,295,338,3312
201883,159900,219500,449
43467,3,3,122
12215,992,993,194
6887,500,2450,1599
22203,25077,25077,465
34767,1600,1600,88
16203,2993,4950,25784
198507,1949,1997,393
43987,1500,50273,66
58267,11,11,67
39151,1100,1100,809
194795,7300,7998,284
198187,4599,4603,391
62655,75,75,55
2863,32,32,90
133579,6378,22500,461
193223,2100,3333,135465
74247,46,227,569076
14343,23,199,287212
76095,39,40,3053
29571,9471,136600,44
180055,420,470,184
191371,13500,20087,772
56503,1600,1617,66
20535,25,25,60
6471,265,788,2579
193227,12885,14328,10487
192715,166,166,42
172367,245,245,253
168487,1235,1305,31967
2251,19,28,2163
187887,100000,139591,253
28399,5,8,317
2459,499,1999,3721
74727,427,430,500
6451,119,504,1070
111671,114,114,40266
6359,570,2999,8242
109991,350,350,2183
172935,35,160,24882
190311,348,500,184182
203407,35000,35000,722
168215,1480,4885,15756
52983,995,1690,26559
109147,1748,4499,1671
151579,45000,45000,1792
39527,1500,150000,82
29451,4,4,367
32851,20012,20012,179
173039,10,400000,201
2835,34,1000,8371
23783,3746,6100,1921
5467,282,4500,2468
52191,3099,8900,254
5075,19,25,308
168303,2,9,14853
76683,108,618,74
201047,176,176,265
71819,140000,140000,17
64395,90099,125050,74
20859,45,49,587
35623,4988,5000,7457
52183,1395,2190,15397
71883,482990,482992,62
81415,76,76,100
172419,100,100,1467
787,19,19,113
201399,850,2099,4318
147775,2124,5000,198
5115,10,10,54
13931,407,1240,26
158779,500000,500000,1
21595,5337,5337,23
10647,88,88,2410
172407,98,105,100
124111,80,149,4368
173123,394,1000,120
194755,495,2500,3768
158747,150,150,9
193379,14999,16000,4635
169299,4699,5346,1511
172347,194,600,2210
74659,400,400,616
12435,10,100000,67
62519,44,5000,106
192719,2099,2099,19
111663,20,100,1245
194767,4500,5370,21555
4371,1697,1890,714
39343,465,465,92468
25699,899,1200,9596
200035,4575,15000,6065
28595,289,990,174
8171,350,700,3733
172415,48,50,190
190331,19819,20046,21492
23099,882,882,39
168191,375,392,549
192927,9999,10093,16
105711,33,47,64
171275,200,500,1032
171271,75,80,863
71807,94000,95000,91
74843,450,500,2307
76895,5055,6202,22
6811,500,589,62
3823,200,300,259
158187,54,4093,15794
152639,8890,29852,970
198191,3168,3201,24405
198491,50,50,815
142335,2,104,21455
194683,300,395,7896
38927,36463,36463,7
85559,24,24,882
52771,25,94,113
78883,39950,95000,303
194691,98,99,8659
192919,57079,57989,2109
192971,62,65,627
38831,3068,3068,36
76687,291,618,8
199979,1497,3000,754
11387,136600,136600,4
199967,14099,15099,75
72103,1653,2215,38449
44755,600,600,15
190315,1900,2578,27031
76651,839,1442,46
167739,12016,12016,138
174283,19,19,467
133591,30,100,2388
193251,285,1111,895859
192623,59,500000,105
29567,178,178,29
118711,454,454,10659
21071,377,1277,971
72235,95,128,19716
153627,8590,8590,53
197771,59,75,220010
18335,110000,199568,2004
108439,8000,75092,1179
76563,230,617,33
111659,197,197,10185
41339,1931,1931,129
193551,500,1600,752
5635,5000,5000,2031
36927,3000,6650,64
74847,1079,1195,3285
76567,850,850,111
52227,6906,6908,25
52099,3615,3615,11
109123,688,764,21867
130247,87370,94126,26
8827,1405,5564,1443
4359,870,870,1436
3167,100,100,120
1475,1520,1599,144
38867,98,135,206
188671,175,4800095,246
192979,10998,11675,304
6043,684,33383,73
171267,99,531,2326
23115,632,632,48
24035,1252,1252,96
200531,100,100,141
52759,348,649,100
23571,85900,117617,3350
23787,141999,142000,309
194751,555,650,3182
200019,70490,74200,12
76135,100,500,4092
37567,15,15,406
194731,700,800,23
12811,24000,65000,3863
58259,22,47,74
3771,1,350001,1371
43851,35,40,579
13159,69,69,144
17203,37900,50000,4061
112463,18,22,281
4867,3010,3010,23
194579,500,1348,511
111603,35,38,1170
83095,1094,1094,53
133575,13,13,3703
166343,150,150,364
155635,34,34,74
198419,137,437,35447
109219,700,700,1093
76087,575,5999,232
112299,899,911,57
128999,2745,2772,60
140187,29,29,61
172043,4290,4488,1612
15407,670,670,1179
44739,350,350,302
142103,26900,26943,30
89683,95,95,19
35951,60,99969,121
173875,1500,3951,9
36811,24,24,48
154123,500,871,832
111651,99,122,121
32839,172275,172275,20
12207,31,224,7879
38811,175,175,37
112271,15000,17150,24
79291,300000,300049,2
58275,200,200,42
43463,40,615,336
7079,8,14,5008
192707,6800,6871,8
194827,205519,207594,190
128735,44998,44998,3
27667,69,73,121
198207,143,143,89
193959,214,219,78
31883,500,639,55
111675,35,165,3576
138979,490,490,224
114015,249,280,65
2447,456,1250,25080
36903,283,300,3670
1179,3,100,316
194787,6500,59900,161
13459,463,7883,309
113263,49,82,11672
111667,87,88,6467
4407,500,500,133
158823,287,287,21
3827,18,1500,1775
198299,295,1000,27
10307,300,300,52
82443,500,600,129
40139,1750,1750,57
151123,3494,3496,315
200571,700,800,283
5479,179,198,31
190235,2532,4800032,98
192871,13486,13875,4124
15871,200,200,151
173067,27500,27500,331
4595,175,199,132
199971,100099,125059,114
4787,6,6,135
191319,736,2002,14828
152511,248,350,9284
8483,35000,35000,3
44467,9011,9014,23
192671,5000,8572,493
174383,14000,14000,9
139175,7203,8400,405
9315,390,396,409
201319,33913,33913,291
74859,239,245,675
30183,200,218,446
27855,4,4,258
201467,500,1000,12
21887,797,1324,16474
139375,9311,9312,330
62523,85,100,14
5523,45,265,410
201327,1661,20000,71
139311,109992,300000,144
83007,1100,1200,179
13759,795,4000,965
4339,94,95,103255
76555,170,172,33
24479,11507,39999,5363
74707,50,99,226
38823,7512,7517,38
43119,895,1053,1634
38875,15798,15904,51
2871,100,100,612
13443,150,150,98
192883,1900,2000,655
76527,244,244,42
43115,1000,5900,3864
4231,692,879,8107
42459,1999,10000,566
52767,295,300,85
76667,599,699,34
35759,299,299,404
108327,472,5000,3749
62779,8,15,3736
76079,79,89,3437
142263,18,18,232
152543,100,699,3514
19263,1800,2200,10
12799,180,1000,4090
158751,35,38,142
153711,1253,1253,359
166583,9400,11693,219
2675,50,117,3246
19931,39900,39999,158
109131,24,200,18821
35799,110,165,46
204991,25090,25090,33
43571,8,10000,2081
25435,15,2507,108
163639,5041,70041,9
44279,59488,59491,13
76083,319,320,364
41439,1189,1189,8
22447,45,500,37515
190395,55,64,82266
53071,5,11,983
172363,99,300,100
23111,100,100,162
193935,57400,59331,88
136563,2500,2500,24
205411,9989,413999,63
115811,41135,41135,11
80587,12399,15000,330
192675,186,186,45
179275,300,300,5
200615,6818,39990,458
34843,400,500,18
3775,1003,1003,51
18223,62,62,169
203419,92900,92995,118
4655,30000,30000,252
176871,178,178,77
52763,60,60,142
52295,20000,20000,6
93707,8400,8400,1
109119,115,321,32894
43011,50,188,752
62323,6600,9894,62
23427,8999,17588,5497
25719,901,1900,34102
200575,1578,7900,17
130215,350,350,305
5471,97,97,32709
169451,2800,2800,826
37091,4,9,104
76631,46898,46898,34
27499,33,8265,150
168311,123,124,542
79311,20000,20000,6
42931,2295,2295,161
61995,39999,39999,2
203763,1199,1200,2063
199195,3325,3325,159
140347,395,395,131
118631,799,808,245
174983,78813,78813,3
41511,415,588,517
158839,34,390000,77
108391,5650,5650,101
197783,2475,2518,19040
113111,97,9500,3944
14227,12312,17875,3722
199939,78599,80000,47
62251,9299,254649,2
198195,39798,39999,157
200051,69943,69943,335
199995,587,800,1745
199943,599,699,165
44947,615,741,20
62651,3607,3607,42
2687,1,1,90
25431,944,944,24
200767,2546,2546,37
168447,35985,35994,155
35627,4799,4950,5964
192851,9015,400000,116
197791,85,225,8221
31911,350,2086,148
192627,63,64,141
132183,290,290,33
67399,97,97,5
160399,80,200,3835
199959,501,501,76
52119,2504,2505,5
32223,105,840,179
33575,25,25,338
198215,7290,8100,936
199947,500,600,163
193963,100,100,1191
194571,4850,5990,242
158771,45,45,194
173091,63944,500000,17
5527,2,7,295
193931,3600,6000,35055
41335,2500,2500,22
40919,2750,10000,147
192711,2143,2143,12
111431,165,165,364
132235,157300,200000,5
37159,3506,4799,30
3403,100,100,11
152495,80,80,395
89639,88,100,260
34207,10070,44080,59
3383,149,1999,781
140355,476,477,22
43551,3346,10000,138
171351,132,189,502
139315,100000,191950,344
169663,2387,251193,2
5375,100002,100002,3
52291,70000,70000,64
192727,2295,2296,31
159471,85,92,196
45195,5,6,11
192907,100,100,167
16167,73,119,383
194735,901,901,47
183963,120,149,6
9355,34,34,17
7191,970,1475,5351
23559,77,77,226
109143,196,300,29446
771,3,318300,56
168663,400,8900,3382
23095,100,100,169
39975,1296,1296,21
38863,93513,132104,44
76511,358,358,104
203411,6900,6900,3000
38903,288198,288202,44
54623,901,901,3
200003,525,525,66
198043,2500,2500,71
130175,252,258,571
37663,82500,83750,2831
74839,498,3000,2522
4459,1118117,1118117,3
44963,1495,27570,43
163707,206,206,94
158863,119,119,53
44455,100,100,20
115351,219,219,10
33567,614,2099,588
132231,33,475099,388
193255,5535,5535,272048
173171,475,500,857
42751,8001,8094,345
89675,465,466,118
55983,50,65,95
36907,333,475,4303
197767,266,277,17144
39947,88,183,35
141211,500000,500000,1
38787,100,111,1153
171263,25,31,512
17011,59,500,6247
171439,21,22,632
35691,3,3,24
38871,57999,69986,264
40119,2824,2824,144
152507,210,500,228819
168639,400,400,244
138383,990,1154,35
30155,30,95,423
20543,125,125,10
192963,45000,77777,86
17403,22201,22201,134
87579,346,10000,158
129019,78989,100000,192
23819,3240,5273730,12
79255,1200,9800,8417
127759,124,125,6589
7099,200,200,39
13463,750,847,5726
109599,5500,9700,134
67319,1011,6222,35
159875,499,500,20
8167,1500,9900,1500
200043,2294,2294,224
191475,509,600,6811
162555,800,900,876
35563,3,5,216
58091,225,229,516
31079,6000,8500,402
4791,18,19,56
44571,354,354,104
118,43,2083,1544
190326,1890,1911,46253
190322,3772,4000,158840
168498,14183,19999,678
4602,10,10,64
52226,799,11524,41
172230,15,100,435962
194730,317,326,238974
153494,100,100,98
11406,899,5999,63
2842,2998,3184,7241
172418,45,50,380
67510,27,5000,72
60858,300,300,235
154898,7,11,134926
35950,125,125,150
178786,27,28,3959
88154,70038,70038,6
2450,450,3303,16956
6362,12,504,3653
4814,25,25,39
168646,359,790,2320
139442,87670,100000,153
109226,150,206,1200
191330,742,1097,595
186522,6500,50000,390
109118,65,145,187236
59230,184,186,46
192846,979,1303,940
198418,120,243,27974
172366,392,392,741
6522,2850,3250,74322
197742,88,135,170867
109222,285,1199,302
87246,100,155,265
192658,186,500000,6642
129034,5775,5775,6390
197754,3,17,875976
194758,2500,2600,14716
203414,10000,10000,1735
33454,5,5,234
160298,7,12,14680
11754,25,570,3878
152506,243,550,32233
27502,58,58,156
85506,84,1000,2804
152550,179,222,118
3770,1,1,260
191350,7500,8518,1195
199978,796,796,1473
205242,300,600,18
39666,18525,18525,206
4358,25,500,1616
128994,9499,9499,28
3170,1,1,61
74650,1248,1248,147
4406,3150,3350,95
192958,61580,63596,1759
24478,60,100,4728
191326,4088,7960,902
204826,3598,3900,205
192662,175,176,306
5478,1150,1200,124
194846,385,385,27165
202070,44,99,20969
132530,299900,399900,12
193214,119,185,173296
179314,8,19800,133387
79306,679096,679097,10
33462,7,300,260
168650,9,20,11972
191378,278,567,5072
32062,649,649,9
2458,199,3600,925
111658,8,25,454
14530,97,750,1148
204370,11997,11998,5801
192838,75,144,52416
27854,7,12,450
5134,165,165,5
170554,800,9500,24473
29450,72,72,121
72238,971,3600,18637
198194,3038,3099,9209
163698,42,44,41
76094,20,20,1715
104122,2800,3269,553
39982,2603,2603,47
194970,9900,11899,48755
193470,1896,2167,75812
197746,3,32,312559
138294,400,404,23
76682,598,617,19
3390,2544,2999,1129
34054,75,113,755861
60486,44,44,1346
172094,34,48,244879
27498,45,45,211
191358,7049,8400,2573
23426,62095,90000,1243
41446,100,100,45
3666,2,2,134
138486,1587,1919,12496
74722,229,231,162
6826,50,78,30
153510,7967,7967,12369
173202,19,80,524941
197794,18851,18852,29523
190330,1678,2000,67961
188658,309,330,59928
38834,6496,6498,20
172054,7,106,33636
414,1,1,267
23446,1019,1377,8215
191470,995,1006,42802
102542,30,82,853
52326,1725,1844,12448
44922,9255,9257,987
191466,342,352,139138
201222,64,64,34
3358,972,1789,11115
63274,58530,58530,130
200566,1465,2100,73
124438,1,69,189594
207702,14815,14819,8457
23118,166,166,34
22574,2540,4000,4732
129286,18000,18000,20
11370,2053,3950,47332
192746,180,186,61
71810,39600,79914,529
200018,69500,72000,844
199982,500,500,129
200038,24097,40000,603
9154,41,43,161
40014,367,367,89
4306,9,13,55890
112090,500,500,198
38906,16865,16865,26
140626,500000,500000,1
142334,90,90,394
200022,43900,58000,861
2678,1,84,155878
193922,230,260,440550
191374,1050,2000,1037
124102,1000,1074,71422
153490,79,89,430
17194,40,250,12690
192866,245,499,3284
4342,10,19,533
27678,37,45,1786
118414,4788,9899,3066
52746,388,1635,10
2770,332,397,38046
192858,325,1326,20853
158202,6500,7500,322
160502,10,30,2811
193222,3349,4214,5070
205698,27500,30000,19
62666,1000,1000,165
132234,300,300,24
204702,599889,650085,270
193950,100,480070,703
76666,709,709,77
52718,150,1500,10642
198318,255000,260000,607
22790,180,1000,12839
4390,45,45,134
199942,503,503,107
31902,500,700,72
190394,81,85,633733
201402,296,2880,7453
13446,15,380,772
814,9,152,2274
115502,3798,17999,11279
193210,119,130,2027605
52110,4599,4599,22
89678,125,136,81
136342,50,100,2126
193218,10500,12200,195877
9262,15,31,6106
205686,12843,17999,415
204790,25,28,2297
139438,59578,100000,330
37702,598,710,8413
200030,19554,27493,2480
71998,123,2500,9969
40070,1402,1999,1090
194010,2850,3100,8867
190534,26899,26899,4626
43478,22700,22800,162
57194,50,50,190
192870,1257,1400,12017
37118,1,1,590
191318,891,919,407
192554,1800,2000,447
74642,199,200,218
2594,99,99,131
194562,25,200,8871
38682,9,18,22654
127834,125,200,1170
44470,4828,4836,38
93706,250,706,20
116406,12103,41100,138
171290,194,335,4069
4338,9,82,74949
62518,23,5000023,202
192902,2772,2917,403
23094,283,283,55
15410,3900,30055,2071
7974,87,245,729
172438,380,381,10205
38830,55,60,290
194798,6699,7000,177
130222,15000,15000,4
52194,1499,1910,795
139278,97298,125000,171
193226,14850,14850,629
43334,9583,10030,340
133578,4395,21500,188
58266,11,15,35
53010,135,153,109645
39970,600,825,689
192966,40000,50000,17
193250,54937,58038,2051
11402,79214,79214,3
27858,7,7,250
111438,70,70,65
169674,300,570,340
186982,393,393,11
75026,15,19,351
41266,6700,20604,469
113262,11,11,6240
194566,4898,8000,2514
41810,25,1000,12915
33470,29,36,145590
200938,8899,9698,3604
143750,79771,125000,164
13934,13486,16234,70
2838,20,40,3937
192650,300,300,34
52182,2025,9900,10923
39682,1200,8807,1640
173090,30003,63303,29
156930,55,177,392779
38846,123,123,357
190314,6100,6362,50166
52078,1090,9900,12880
30810,35,910,328032
118006,12,31,576
198258,130073,130073,290
40102,1731,23631,36
43854,84,85,353
199962,520,520,58
172358,60,70,371
193242,9971,13679,1315
194570,4000,4400,74
19706,4000,50019,1915
43010,82,94,805
194806,9599,9798,57
1710,34,35,369
124442,2500,3896,17154
187934,100000,145000,267
201406,49485,59800,8313
109122,3000,3075,7
41806,75,91,994
13510,45030,47530,173
167738,90,1280,14828
22578,2526,4200,2327
118898,75,75,38
168654,16900,16900,1733
152542,3,9,278958
194850,1900,4920,1955
76694,1555,1555,271
13758,236,4500,3612
198614,20065,24975,268
2886,300,19800,1176
58258,12,613,159
20878,60,60,90
190538,31000,32098,5979
171370,749,1000,378
113530,24,5000,1344
76506,280,419,39
20870,100,175,28
62778,25,3500,15307
192850,81,87,300178
74250,23,326,1121425
71858,56946,56946,27
188834,1098,1098,23
192978,80,3000,10522
17010,237,2500,10557
168586,400,946,7483
192626,69,69,2308
14342,20000,20000,6774
124110,50,82,9365
199194,1075,1275,243
53062,50,100,2198
163782,1000,1000,537
158778,119,119,50
22446,100,747,35778
27682,45,45,9702
191334,1300,1811,5385
41466,4269,4269,8
5474,180,423,127
22450,299,749,69172
79538,9621,10000,141
191462,42,73,1738376
64394,11000,27498,55
7070,15,21,7009
176874,121,122,66
153706,1400,1489,915
154706,4097,5999,1148
178126,298,298,3
183950,307,319,756
4234,995,1097,11482
58090,150,299,199
8838,1300,3303,10254
163050,500000,500000,1
191498,2598,2600,33110
200766,17500,258750,2
32850,150000,150000,26
22642,1000,1500,148
109126,200,353,115736
62782,7,2000,40003
191322,693,943,859
8394,2000,35000,54
33042,306,347,1584
36922,7780,7789,9362
133942,1500,1500,176
40090,3650,3668,22
81198,202,203,5
153702,252,253,743
11410,3507,3507,9
24030,14936,15722,38
193254,5500,9599,104073
28118,6500,6600,65
124106,16399,17900,8447
192614,63,63,8748
189146,1690,5000,2140
4366,3,3,98
172058,12,12,8624
74822,7,7,445
186662,27500,27500,253
42546,14,14,1250
200034,6600,15000,5795
128650,5,12,569
6150,99890,289750,31
175054,600,600,23
5498,40,900,10943
199950,500,500,371
38706,1197,1197,95
184346,150024,150024,12
203418,5000,18000,1279
11942,80,80,6
199986,900,1200,641
152546,93,159,5076
205870,1400,1514,99
201422,18000,28700,2787
38974,249,250,40
68358,2754,2755,26
54450,15040,15040,46
90058,900,900,66
13462,23,85,302
53038,2590,3999,19665
151718,243500,270000,820
198310,149,2599,122
192898,399,399,227
191506,84,84,217
43102,5445,7000,10590
191474,450,450,126435
168446,24000,28826,224
72094,1635,1722,27785
9314,59,60,162
198298,100,249,76
52102,225,225,13
102218,44998,95050,928
194822,100,150,30643
20862,30,32,840
171286,1450,1497,550
13422,395,3100,3178
2674,358,5000,2993
133570,176,245,659
151538,95573,145000,241
111454,38,39,969
168314,25,45,531
40038,995,995,42
178114,185,185,73
52178,2275,12597,10172
71874,89973,89974,37
12210,4,4,261
204710,730000,810000,185
43490,198,198,397
198186,3999,4600,899
68134,5043,5052,60
154722,12,180,200992
194802,7499,79900,111
6530,1,2,643
38986,496,498,54
4542,1,4,69
72986,375,390,5972
8170,350,445,45254
116654,25,90,273
154166,100,200,580
3674,4,5000,33
124118,20,25,12271
172934,295,339,13280
3818,900,3600,5235
38558,1975,2000,1370
21886,7447,19998,1196
60398,21,21,238
36934,284,496,138
32902,1,1,5171
192622,65,65,176
151774,499,500,39
191394,325,496900,1705
58086,475,500,231
172346,49,50,241
40146,12021,12021,83
153442,19278,48572,169
36910,11388,17799,16885
192690,20000,5000000,29
8150,8,3303,4655
7286,375,379,4353
87234,45,60,258
74837,150,1765,11508
171841,14,100,36192
18945,1,500,35809
74833,799,1899,1268
194829,1600,2895,7946
765,355,629,14068
76693,1501,1501,16
192625,69,100,968
152577,74,93,208723
154897,7,7,17084
168217,2696,2750,16260
769,25,4500,15498
94289,2100,2199,1875
189145,285473,285474,267
22457,10400,18000,6853
21929,198,220,3625
198045,2533,3033,17
22789,260,331,4897
198221,11395,11998,471
205465,2700,2700,14
192945,55189,59069,1789
193261,4,9,354943
80433,225,395,2936
199993,587,592,156
42701,4400,4400,19
20877,60,60,123
194969,343,533,168085
55985,500000,5000000,8
200033,18100,18100,528
168185,400,596,52209
120257,600,1028,1322
161053,45,75,632
53065,3498,8800,16025
76085,495,5999,308
153597,7834,7834,30930
38865,1303,1305,266
785,399,530,21358
191521,700,800,9462
81405,26,34,81
201221,5000,5000,7
154889,19,22,1027
12209,28487,28488,76
22793,1369,3500,3395
71881,494044,494045,123
2997,69,69,213449
174353,1,2342,40021
2453,300,1818,27161
154121,697,32500,3912
10285,85,120,9781
172053,7,7,18272
58269,9,10,388
191393,199,1000093,2332
191329,19500,19500,16151
154885,70,125,2049
197741,538,885,50096
23437,1625,1635,147
154169,899,899,5952
179985,130,130,18
3857,2,9,66249
197781,325,500,18126
17057,1,1,1131
62413,22,22,211
22449,100,500,39670
12365,6,95,178960
200029,39900,39900,1285
169673,489,650,334
198165,2900,2900,1362
4601,62,4800012,154
194689,400,400,531
43117,695,995,878
193217,1862,2525,1181392
197745,100,204,225953
39469,1000,1999,1535
198317,1980,2200,1501
200005,1788,1792,579
30457,5,8,16
74653,200,685,603
171829,239,298,7050
2449,340,1800,18410
200037,22293,22293,1049
171285,1121,1200,2642
52213,2999,3000,37
5637,2400,11000,7404
19441,75,7999,45773
19705,951,30085,4366
124461,2975,2999,6728
117,1,1,945
79101,449,760,3581
69237,21,2500,12111
192857,343,1200,10983
4461,1500,199997,751
77589,80,100,1056
200565,2899,2899,21
109129,265,353,115852
5429,49900,97567,6
172045,115,5050,13514
2581,7,106,6223
52081,1198,1198,44
173057,25,25,95116
58257,7,7,269
200113,10696,11450,206841
52325,850,1100,151789
193253,1921,4500,312399
133893,901,901,20
4265,8,8,132
174349,333,333,337
193937,50700,65000,2430
52785,7398,7399,23
203417,125096,125098,181
2589,8,10,225669
154989,12400,99900,1096
192605,166,480055,180
114001,500,598,9
192977,99,800,7184
81401,75,99,129
15869,47,1069,725
36921,745,30000,2400
168501,2500,23087,81
39917,11111,11111,26
22577,495,899,5297
204709,489900,755739,70
112449,14,19,826
111665,5,500,3481
111557,174,350,294081
124437,65,127,589924
191353,1200,1299,1129
200061,2559,4280,37575
74865,699,1100,2580
39981,100,299,25
191465,87,97,329629
