item_id,min_price,median,quantity
200837,5080,5080,45
40025,1068,1124,8
194789,16900,23500,731
192845,56,68,27311
200509,92,100,10395
39681,1300,1389,10105
23077,135,375,338
200813,658,658,443
137557,2929,2929,170
197745,538,601,316129
192625,70,70,2628
32229,41,2500,3208
171841,12,13,24184
190313,11900,16890,145349
172045,13,13,1451
163569,17,25,106922
178149,272,1099,275
52141,9998,9998,14
193253,1382,4099,66259
191533,1800,2197,7430
192869,37125,42700,1274
2673,802,19800,1461
37921,100,447,25778
23105,218,235,31
197741,5,19,1577843
192905,1700,3897,1876
199981,600,697,1183
152813,3000,3000,3621
81413,13,13,1377
36929,62,2500,7764
36925,500,922,214
192653,185,188,44
152509,69,250,40842
38801,2097,2297,42
52181,3698,4400,255
21213,25,10000,16531
40145,1544,1544,17
52081,500,678,7
74833,100,133,2542
129017,64975,75000,186
41401,9699,9798,13
192553,1174,2900,552
60577,49,74,110
19705,10000,8500000,133
172097,131,2575,167574
175053,375,375,47
52977,690,698,2295
191357,5387,8099,4081
201405,30580,38560,191207
192929,4700,5050,361
172041,75,2500,3642
72237,40,2030,44894
33461,15,15,565
24189,900,900,14
24061,933,934,28
124117,64,300,165877
79869,60000,84567,882
23117,155,296,2136
41285,13000,13000,9
172361,82,5500,4595
152541,30,100,400459
102541,75,87,2148
154989,11590,59400,1142
21877,9,15,712886
152505,80,242,165475
43465,24,48,86
197849,95,99,408
191945,7999,8200,13446
80433,544,25000,1877
200013,102199,104566,210
43013,68,200,9087
4361,150,190,114
190953,15,17,1830
190329,6084,6500,169899
168189,423,423,1167
171833,935,1210,25268
67277,28030,28030,63
191333,3300,4800,776
53069,15,8999,3610
25521,11321,15151,13
192857,142,158,2818
194801,69099,74495,703
74249,7,19,1292507
178177,4000000,4000000,4
186017,3125,3130,3377
62421,10098,15098,188
192729,7567,7567,171
111589,10,500,8190
124669,939,1500,229444
76521,348,348,12
8845,3010,7571,7876
171441,98,313,549
198189,2268,2700,723
154165,2,4,879206
192957,19999,23517,120
22833,58499,58499,3372
152877,600,2681,70114
158813,128,128,44
197781,88,99,10691
36905,125,500,9559
110617,190,200,54
198417,6558,6558,1720
52121,7495,7495,136
154897,7,7,43989
6657,3711,3880,50223
5237,8099,8099,85
194793,34045,37084,1389
191321,1199,1598,1192
22829,54,124,338
193245,7599,11956,738
76061,7950,10994,14271
35949,80,18405,594
190321,12999,13999,42944
172089,38,63,288764
172449,29895,34900,212
13757,495,2036,1661
168313,249,364,1618
176869,1014,10000,195
193053,100,100,8576
2589,9,45,860461
60397,53,176,14
191465,1320,1687,94807
22373,49900,49900,443
198237,100,400,815
200001,500,541,200
200057,62891,75015,299
76701,100,100000,73
139437,44700,44736,322
61985,5500,5500,119
9061,4025,8200,329
132213,666,666,25
176089,290,290,43
76685,2186,2489,42
192837,40,78,1723
194857,2897,2899,5684
199953,500,501,817
132525,37900,111147,18
191393,110,362,5009
27657,5,8,299
169701,299,1598,21186
58269,10,72,251
38873,12622,13293,170
193945,210,210,3897
68197,30,49,263
4593,12,13,356
124113,40,100,140465
27441,1764,1764,118
199945,600,1270,1318
3685,4,1108,4474
39961,100000,550000,2
117,4,15,2510
192629,59,59,1630
116149,135,999,815
132217,600,799,59
109693,101,409,40205
4537,75,77,659
192849,90,94,7906
33445,38,99,302
199941,500,501,163
193925,700,1000,264654
194733,690,693,254
198229,3999,7500,477
34861,40,93,322
173041,30,45,236
45201,100063,100063,4
4605,49,90,146
86597,12000,12000,34
194785,75749,75795,730
198397,420,437,2980
191397,250,499,1037
40081,79,79,96
52185,500,500,151806
23101,1125,1125,30
199961,1000,1497,548
192913,400,500,4484
200633,69999,77764,286
191497,4900,5401,113738
38997,900,1056,40
7909,145,226,1246
152577,195,210,134171
27677,12,47,12812
137269,51875,63620,151
41377,9999,10049,8
35953,8,9,143
173093,16291,28748,33
193557,30000,39900,134
151585,5019,7584,308
200061,1899,2087,20923
81921,2200,2298,364
20381,8000000,8000000,12
24065,500,533,28
27681,101,500,5066
62273,1470,150000,243
138729,4,900,30415
38809,98,98,102
106889,127,127,53
52093,948,948,60
179369,3000,3000,91
168637,4510,391601,118
34113,2595,14999,533
200569,1595,1595,1058
2605,57,57,14540
180057,1500,2000,4448
76645,715,1753,22
199973,8935,9800,230
18945,2,4,21585
194969,26,33,328692
183953,250,288,1326
112285,868,887,84
194009,219,800,1292
62237,50000,499969,138
155629,33,33,623
138977,1400,1400,30
124461,2126,2126,1157
200113,21397,25093,37079
38905,80,582,34
200017,54500,55000,59
197765,285,285,6962
38925,15825,15830,65
27437,500,2300,1280
17057,199,400,515
173033,10,42,22295
74861,347,694,2077
133573,15,25,245
25421,350,398,168
192605,166,166,270
180445,47500,48800,265
42225,40000,69900,610
39981,200,15000,13
124437,25,81,1343451
116981,5,5,1513
153605,1500,1507,15
15993,200,300,293
62649,2867,9000,5836
22449,50,722,12257
38625,249,19800,177
109129,99,300,46966
133565,71,80,1376
41481,499199,499199,3
15409,110000,180000,28
154129,100,450,895
44453,100,329,99
63317,44900,44900,82
168653,15899,59999,1044
198197,73999,111146,1955
