item_id,min_price,median,quantity
76636,300,320,107
22847,4300,4300,18
76645,800,855,20
2672,55,55,28636
187633,2995,180000,851
76649,1073,1073,31
189143,179,500,30603
76643,668,954,26
76569,137,138,33
76662,100,168,17
76653,357,357,38
76681,485,489,66
52098,500,1000,16
76684,180,199,18
76699,330,330,23
71809,20035,24139,107
76701,210,400,23
76095,44,999,1070
76691,2100,2100,17
76697,1500,2450,70
198195,34899,92599,429
76683,280,365,40
32428,50,9999,10679
76688,299,299,15
208212,8500,13799,2093
76687,300,300,25
76682,300,59900,9
41381,3090,3100,51
11444,287,2500,38
76678,121,19922,17
41375,1800,1800,108
58258,106,107,35
76690,1040,1040,19
41397,2465,2465,50
52084,700,800,8
167043,10082,64282,12
191464,173,239,41025
163147,2000,3000,68
163388,500,1000,21
163207,11841,11841,51
163152,699,1400,19
163149,499,585,27
163153,1980,3960,26
163145,499,509,16
167548,126637,1266737,10
163407,561,1066,27
163154,797,1498,54
163151,1499,3500,58
163138,2999,3000,43
153705,600,722,2808
163140,3365,3400,53
163156,1263,2475,26
163143,3500,3500,87
192636,59,59,11541
200508,45098,59895,1189
199982,501,501,292
9355,7000,9900,13
1529,127,251,4179
153702,257,601,1286
172055,7,1010,34576
204460,1043,1118,685663
191465,196,249,288997
19268,775,795,37
52768,99,199,62
74712,84,216,20
191468,117,164,155171
112160,2787,2793,189
38962,150,295,142
112164,9800,12862,14
153439,100,4599,162
144305,5013,7947,47
38847,2076,2932,19
52772,2500,27621,13
198216,25,25,757
197742,11,58,543505
158745,115,115,101
192925,41548,52735,2559
192948,32953,41605,1797
155635,35,49,307
27681,115,2499,3066
155631,39,39,107
158869,199,199,9
158808,175,887100,2321
115504,85,255,12045
190315,161,409,392221
109221,615,619,103
210673,79958,106245,342
155609,40,400000,104
12205,39,39,39342
191462,35,58,639856
19700,995,9094,2693
102543,50,75,1400
190311,400,416,36055
19699,1601,16000,7439
155629,3113,6000,672
33461,5,10,45
40011,6081,6081,37
128315,413000,625411,1047
37091,5,8,115
40125,1707,1707,7
4402,5799,99800,281
2318,111,319,65048
40128,2707,2707,17
53038,1798,1800,28371
173034,37,54,5156
40037,3966,3966,23
168637,30022,30022,167
19705,1748,17046,4480
192615,63,63,39928
198192,1648,3599,1881
40153,3981,4281,298
12804,20,53,4310
200061,2875,3816,33333
198199,5690,5995,809
158866,400,445,14
202071,41,41,4707
191386,394,454,7781
38961,300,475,79
173202,1,5,766968
38872,20034,29035,24
52763,1425,1525,20
7081,7499,10000,3892
46849,80034,80034,236
38822,16,16,1022
52750,99,194,18
38980,684,789,204
187707,5325,29700,205
22447,156,156,39865
38951,250,700,49
10938,174,999,6749
38845,40,40,1802
129158,3,4,1980
38790,10,10,29
38780,36,40,16
38991,1990,1994,162
159827,67,67,365
38767,23,25,93
82442,420,1283,316
124671,7000,15000,14687
193217,170,2079,231577
115807,175,297,43
82443,3069,3070,411
191370,5600,19800,520
191389,5500,5900,31132
20545,80,84,8
20677,35,500000,9
34056,31,75,6867
198217,25,25,245
191384,88,183,8436
198412,233,451,23242
16204,48,70,72311
198415,5199,5426,2999
194966,38,1222,847929
27499,20,25,130
198418,553,700,19737
10939,180,999,34064
20679,125,4999999,7
198224,990,995,4925
191393,94,300,4622
172365,425,599,29
22448,191,218,13220
74252,6000,17200,1020
197771,49,65,102045
190322,1999,2999,540384
44482,10,12,336
11186,80,80,28
38953,100,430,185
11185,100,200,32
1210,119,820,27613
38993,480,480,161
11184,95,142,67
39001,930,930,210
115812,70060,78360,22
43366,4068,9746,502
115809,37777,40692,18
52756,99,500,87
52757,225,1960,222
71869,38515,38515,27
52759,50,298,67
52766,400,400,76
191512,2641,4799,217
163701,131,250,93
44481,13,13,251
163700,240,2941,92
35562,666,7500,67312
172052,7,7,37403
39998,2900,4906,29
111456,13,13,1367
192711,2144,2144,21
104127,2324,12500,616
3220,3,3,116
193215,33,45,122098
43106,507,511,15347
200001,522,522,98
199999,500,500,197
198260,900,1000,213
191498,4205,4226,13252
194566,8416,8757,1889
191340,8499,9491,1857
192700,3000,3350,6
153706,7500,9500,915
191377,1409,1711,925
191336,900,2798,432
191362,1188,1541,1361
197755,240,339,116674
955,4,4,195
194846,485,489,64446
191472,4546,4569,52034
2838,10,33,7967
153704,251,253,1076
25719,1149,1250,1490
29451,4,4,333
1080,11,17200,558
33459,4,4,75
23118,350,350,41
179314,7,7,31208
187712,52,52,47
27854,3,3,275
187704,7,7,40062
194969,29,345,464286
27860,4,4,276
22832,50,2209320,903
12809,3373,3374,1977
194816,700,1775,482
33447,233,1499,2149
52982,365,374,15233
194789,2240,89900,75
28399,3,3,293
192097,70,71,80641
4865,15,15,154
179315,7,7,32770
2842,2197,21097,3201
8846,1325,2358,68389
2453,125,718,16682
168646,448,975,7506
168302,93,949,23185
189152,8898,8929,648
168487,835,17500,55661
27655,2,5,429
52843,40000,50000,1401
173032,7,9,18412
170554,650,720,5607
168586,730,743,12341
154989,21174,79100,876
76135,100,5014,3644
191365,3269,22286,9437
154898,15,25,13271
23438,370,432,249
21721,355,355,198
201045,266,266,80
152506,238,525,138182
173038,3,446900,395
43124,850,925,1053
152509,218,720,112637
23437,300,400,60
171840,6,7,152033
3576,200,267,5358
76130,100,137,1109
36919,935,949,94
71845,59952,59952,30
191493,24500,27557,1360
23440,1400,1499,103
191466,276,431,162415
197720,2899,3399,157
139314,44996,90096,774
71881,279263,282098,158
193378,9000,14547,423
41379,5503,5503,15
44941,5,5,293
62414,42,42,107
52168,85,85,4
55054,50066,57574,58
191399,1000,19800,497
191331,1089,1490,2550
40112,5000,5000,10
23383,1999,10099,21
36912,1050,1400,40262
60576,21,21,326
190530,19999,29939,1316
60577,45,45,67
23384,926,1947,40
40199,400,865,3014
190532,33995,39091,1868
36909,2776,19599,12988
76638,100,100,82
190394,123,194,946098
198190,1034,1136,3705
158751,38,38,795
191378,75,287,20869
158822,2530,2530,2
22456,9599,9800,3598
155593,40,1250000,127
158806,126,126,7
163222,99,4499,2452
200052,250083,270087,22
36925,189,189,2917
151585,3998,3998,26
2678,1,3,54655
24368,1804,11899,580
72094,1520,4000,26473
112156,6969,6969,179
19706,956,956,34
199964,950,950,93
22528,8,378400,2529
199966,16000,18800,393
193956,46,49,372
191334,1600,7564,6503
193953,1199,446900,206
197749,6,6,66946
194751,400,550,2015
6657,2711,4500,1054
20867,100,144,67
194850,2575,20599,1265
205413,609500,1000000,1476
109122,6799,7450,12
208189,299997,800073,116
12808,11054,29950,9157
190331,10984,40050,82720
160502,30,127,7386
163569,2,5,172987
32720,40000,40000,58
201406,13096,13399,55868
32388,8397,11463,9302
194790,2388,2714,108
199060,1424,1425,20
122347,149,149,273
