item_id,min_price,median,quantity
62664,386,388,37
32249,20,5085,3004
193960,123,198,995
62778,165,9000,2759
192658,180,183,15412
12216,100,140,102
28284,148,149,43
11393,70,73,28
187884,192395,200000,293
210245,5000,6974,1587
62662,599,815,72
193360,2949893,3148900,305
191371,18490,18706,1717
191328,23500,24549,2331
1205,1,1,209
201421,15400,15597,3009
17057,21,4900,290
3300,50,136600,352
154122,359,380,456
192968,50,76,2498
193940,109448,139899,1170
52555,500,796,13443
192615,63,63,81762
194752,785,799,1707
193928,240,298,97093
124669,352,549,115709
200061,4349,5500,10127
5477,40,45,71
168412,24800,28418,532
154897,6,7,31076
193262,38,98,190818
193218,3145,3688,34477
152812,19090,32195,772
192870,11597,11829,3945
194856,876,1280,2509
153445,16245,22660,127
83092,2359895,2359899,42
41802,97,18599,3170
160298,8,12,20572
207087,359399,359399,167
201314,580,588,88
191327,12400,20990,13198
67385,99500,100000,49
27854,3,3,591
22795,3,3,229
109125,150,500,60432
13447,192,292,573
79869,18019,23800,275
74843,105,145,3845
191333,1270,1570,268
19235,6900,7000,47
174281,24,24,360
199219,1968,1968,549
2589,9,9,130811
153439,99,105,263
191351,750,3045,724
204790,19,29,854
9233,45,90,457
80593,180,200,529
2318,171,495,20967
153438,20,44,424
159785,2900,4499,150
168447,14745,18387,187
43850,18000,19999,2898
27516,11500,19700,298
168446,5800,14495,208
198240,1294,1294,192
97624,194,1566,471
194819,810,898,14399
202071,40,41,10241
200011,139900,140042,101
193215,98,114,1387871
154899,7,7,37037
193223,9899,10600,45509
23438,449,684,237
173053,34300,39700,83
10307,3156,9909,44
19221,1,2,491
193253,2354,16500,34142
32067,300,1499,1313
210248,400,4500,10273
41812,150,1645,23433
199943,600,600,158
42641,50,150,605
194863,14598,14898,5213
198314,25005,37805,895
193224,46900,54350,17382
199953,500,509,432
64392,7900,120091,919
199959,518,520,175
38965,23280,23282,24
200010,14900,18984,185
199990,576,987,289
43554,50000000,50000000,1
191495,50778,50782,6596
116266,489,500,410
41542,49999996,49999996,1
207022,1500,1560,22400
3823,245,275,482
201325,86500,100893,7297
10592,840,459898,663
179314,6,66607,136418
193217,590,1099,320434
172449,52490,52493,252
1475,1080,1180,97
172052,7,7,51683
191364,3594,3671,40978
57193,600,600,198
192928,62366,62366,517
14344,40,230,244767
194737,7589,10000,376
193259,300,319,281243
191496,1674,1800,2061
58143,1955,2663,210
192862,400,610,1118
173122,495,500,36
58146,344,901,266
172059,52,149,6605
197746,23,40,188913
9179,599,1620,65
187704,7,7,62265
171349,400,400,696
204072,1370,1398,46656
52294,7877,203020,83
172058,16,25,7606
172057,9,15,7921
77529,45098,57598,14
42500,10000,35000,35
30809,100,219,16983
118061,967,1099,574
186522,7777,50000,484
41100,6069,6219,639
818,215,340,5058
194790,4096,4959,234
197785,3850,4329,6712
172056,12,29,18543
191395,4000,4000,6851
13463,375,901,11757
192747,61,61,1011
193929,3900,120093,3552
193231,16000,23167,9116
168645,3,22,24113
116170,50,200,1609
192614,63,63,1935
22459,530,583,68
192631,64,64,3055
128500,40,555,3261
82328,1000,1500,122
201469,18,19,15283
191329,40600,40678,16497
200043,1997,2142,317
198200,10700,10700,7807
155610,41,41,201
39900,1101,1102,23
138729,4,500,17465
158821,140,140,100
5785,50,18800,555
151567,24,96,893028
200017,185740,185749,26
4402,8730,99800,272
102541,75,98,1170
198186,1144,1885,3342
3928,10,34,891
199935,500,501,161
199934,3900,6800,417
19304,1,1,777
8169,275,342,5278
160092,10,100,40
19299,7,7,781
111665,29,18800,700
200008,11000,14245,273
19224,1,1,567
36906,155,358,10173
6149,10,60,335
19223,1,1,301
74822,7,7,486
8165,3000,3700,1130
153709,4150,4498,127
191501,17900,22515,1843
191476,600,664,170595
191500,14790,14999,187
137287,96499,96698,287
191360,1499,1500,414
76887,18757,18757,17
163137,1000,1000,37
13443,25,43,89
122343,45,55,133
205172,199999,199999,18
21151,2,2,447
13926,25579,28313,3628
19222,1,1,427
82392,5,10,571
193893,75,75,3253
44941,5,5,724
199956,500,501,551
86597,29700,29700,10
127037,74,115,3423
163138,350,350,8
199950,500,507,436
41801,143,2953,4909
6662,2183,2550,26303
111663,25,64,1110
192964,97798,97893,750
109626,290,395,997
172097,90,275,83113
9155,2050,5999,327
111675,51,999,4732
204460,1494,1593,294762
200806,1700,1700,17
52116,4579,4579,7
189148,1084,28796,627
128559,550,550,143
10514,232,516,126
173127,998,2000,458
170168,12233,12233,222
43366,1898,3100,339
132216,920,920,13
76093,66,66,271
189145,400000,490000,239
192938,79992,79998,1610
168302,148,160,6761
3730,9,18800,1560
210249,31501,140000,8102
189152,22228,22228,1574
133591,41,41,5017
190313,9185,9286,11390
8544,29,39,736
109129,171,500,49674
109126,158,500,65540
119022,12173,12323,16
161153,94,94,32
109127,164,500,67274
