item_id,min_price,median,quantity
137269,64595,69795,165
124101,874,2662,42896
2677,209,7500,13853
22789,700,720,3426
108309,7980,7980,100
76061,8527,9900,44167
124669,900,1500,72279
21877,8,30,115996
192861,638,1500,21122
41805,12500,13825,1027
7073,40,40,43
22445,240,623,38879
76633,800,15805,55
198257,400,1300,374
85221,9099,9099,632
76093,99,599,585
193249,19910,19910,5856
192855,445,1500,31322
76627,2000,4500,23
179315,7,7,26857
58263,60,60,90
159959,116,116,3929
194819,199,199,11699
173871,36,36,113
153439,60,3000,555
190315,470,738,87629
128539,990,1001,152
12811,13900,24994,4785
12803,4899,7200,4543
29451,6,6,224
190330,1782,2795,104368
102542,77,78,840
189150,399,9950,4520
202070,44,44,24305
9262,100,398,6463
152542,2,85,197767
6150,270000,450050,61
171438,725,3050,320
7074,50,100,12
111674,71,2500,5291
63246,1000,1000,365
200578,1400,1500,63
172230,46,99,293528
111669,28,38,1158
23445,2650,2999,7258
189149,2599,22500,225
154165,2,99,286014
4337,15,60,22239
192977,90,9995,1720
111557,131,131,35713
171833,599,906,9763
191401,2399,2431,8848
172097,65,72,1000018
77101,10500,15000,395
192625,70,70,1580
5469,42,900,16873
82441,100,295,14973
202065,100,100,121
38679,35,220,1292
31911,500,714,59
192635,61,110000,3667
40199,600,643,1010
27435,65,3303,4702
2775,2700,2850,2419
41163,22500,24448,2403
153251,650000,744900,18
142335,2,70,36427
200615,1500,1500,73
198395,195,313,15611
44739,350,350,190
151719,2999,9000,369
21991,34,1018,1420
194123,494,510,381697
4339,29,29,25287
173059,133,195,109090
7191,500,1799,6222
7974,50,55,216372
151394,94,136600,16
3170,100,100,57
200014,49000,49999,158
184690,5069,7933,93
34054,79,500,146362
194802,9025,30001,1000
194970,17383,17778,59982
6522,2500,4000,55575
191466,199,372,145813
33185,62495,62496,26
168645,2,79,90374
109141,28,62,10666
21153,329,5000,2230
132217,272,272,62
30813,400,400,9
172089,64,227,93755
192929,19800,19900,11
34053,299,580,4997
172357,100,3000,2002
15992,60,80,27044
152508,101,200,37033
192652,300,1098,571
180168,2599,2599,88
152544,84,95,6270
200784,14013,42013,56
191320,5997,13498,12692
194788,6000,19900,559
200572,2089,2400,387
199204,65,200,540
152512,1389,2802,52781
194796,5094,9900,366
4232,693,5000,7567
178224,455,455,39
5468,11497,33333,464
118428,59,74,148
192840,400,689,3150
89683,64,64,37
154899,7,7,24047
192711,2180,2190,43
76555,313,99800,26
192975,85,98,752
167539,6709,6709,118
201163,300,4554,9
151567,8,108,582693
201403,895,995,43820
171275,788,887,967
20543,501,501,13
1711,5,200,1030
59230,35,42,117
152510,900,1800,59871
14530,30,750,1321
76526,100,100,131
192846,494,512,2755
137250,39900,39900,95
188658,140,150,200187
193050,36,40,1092511
173202,10,98,2616899
62782,10,30,21453
32598,1400,1400,607
176866,50,21541,500
23438,917,956,214
190329,12424,12600,35957
2589,3,12,306523
192613,135,140,20
3173,14,100,2280
172361,49,3000,2567
103797,1881,1881,1022
173937,1600,1600,48
58269,10,10,332
36929,99,138,571
152877,2200,2600,6278
193261,5,10,94127
191393,97,241,2960
191461,26,100,4722601
201417,1500,1500,23
94289,1040,2058,7913
133569,121,125,665
124121,1,55,120948
110649,1898,2500,43
151720,5259,5260,335
173204,147,240,138256
192096,240,250,341359
168312,877,878,620
173040,98,98,139
27860,4,4,451
16204,58,333,97958
13444,31,33,707
21024,4606,19800,1096
104104,9900,10000,423
7068,8,30,80771
191872,1875,2750,155
161128,475,475,286
4236,17000,17000,305
18640,773,9999,1378
1468,2,62,71427
5467,75,9900,856
38303,50,50,222
133563,14,193,489
22203,27964,30068,96
172043,4999,5994,268
34599,10,700,1624
124439,1,225,82897
33823,7839,22500,312
194795,5145,9900,355
190331,21000,27437,2775
192615,62,63,59630
137239,39400,55000,75
152507,120,500,255298
158874,108,108,78
12202,4,2500,71363
151566,15,99,222775
173170,1900,2519,6345
41810,100,1500,6550
33470,19,70,71348
171274,385,385,650
76686,1769,1769,74
191398,1149,1180,3643
137274,67802,106560,112
192658,183,183,2817
177842,55074,55074,45
191522,2745,3000,4139
172094,17,20,3147438
3730,24,40,24668
192629,59,59,966
169701,1400,8500,50178
194797,5090,9900,429
168489,3300,19999,1336
1017,45,50,497
6037,1000,1150,14842
197757,153,169,138867
172413,197,5298,1133
27669,10,2498,3064
38817,84,198,1030
111589,95,125,63114
40769,8850,9099,671
189541,7000,7000,2927
116981,2,2,1891
203409,38200,38390,3517
97621,600,700,422
193932,21800,22000,340
44328,569,569,555
152640,2595,2596,1812
187636,71279,99949,245
201584,599,664,113
115504,174,242,44161
157844,35,35,1306
87392,7700,7700,388
166288,300000,300000,15
30812,16,17,32
199216,35000,38000,3043
199940,501,501,150
191384,232,240,7389
192636,59,59,9914
40536,10,10,1019
22572,4054,4700,4104
23784,5802,5860,255
205460,97,97,2172
192872,3,3,622127
142336,20,2500,39307
111652,19,20,542
36912,1600,2500,11383
192648,175,175,1128
81200,19,20,457
163223,300,4499,797
133567,199,231,791
36919,850,2300,3623
82443,400,400,52
36931,1482,1482,544
140187,157,158,70
3371,1,5,65885
111663,52,69,2927
12799,260,885,3527
4231,1199,2200,5719
191319,1024,3045,7789
124103,900,1300,38911
168663,560,8900,3786
104127,1800,2267,143
154722,3,100,284889
19306,3,3,689
143750,79099,79900,156
139398,3960,390000,19
188790,6500,14000,25
6362,12,500,11129
104126,5845,5845,351
122742,50,2500,353
198421,67,70,16600
111601,150,194,2155
152505,101,419,22769
188761,1450,19999,285
765,290,325,13671
194801,724888,724900,218
200061,3250,4618,25481
158745,115,115,111
192605,166,166,323
197777,20,31,1807
191525,6089,6096,1200
200113,13301,13480,69882
52761,4992,5607,57
5140,1699900,1699900,7
190316,6187,7100,43229
153636,525,525,14326
124444,1700,6296,6133
2996,9,15,930357
40212,830,1150,616
113588,687,2500,11096
130248,94703,94903,23
74248,195,9500,4055
72092,366,7900,9922
27668,7,1800,2605
158864,139,139,51
109076,300,444,104776
193928,185,200,128070
172052,7,7,20342
109136,100,2000,8635
36788,500000,500000,62
74863,340,390,2536
2455,25,900,1030
111651,18,20,278
12655,1500,1500,29025
140587,940,946,1068
171287,258,4769,10739
139271,83789,119673,164
109131,24,924,11259
194815,5500,9900,418
192623,70,99,430
171831,410,9500,6641
173091,20230,20855,64
33443,119,590,96
81203,7,7,134
955,7,9900,382
187827,2500,4800,75
198415,1250,1300,2888
25802,5200,5800,3654
422,35,53,229
153050,48,225,74306
198422,60,84,67276
33042,79,83,8447
52718,100,1101,26390
168822,1898,1898,15793
18594,6930,6999,101
43118,3898,5000,403
111522,6,9,44
55978,32,5000,62
111670,65,75,3074
20433,75000,150000,5
193561,20997,34599,1155
193253,2869,3600,15886
200005,950,1499,267
39469,2069,2069,3201
193933,21999,22000,955
769,109,4500,14610
112157,560,560,407
205873,85069,100069,11
191464,77,103,152639
40076,1275,1275,815
129028,79200,89900,98
2684,50,75,298
143588,74100,99900,227
177660,50,50,994
23112,190,220,232
13760,523,2445,1902
5504,387,500,5085
111676,172,200,1623
205684,267,9999,1355
151540,99900,170000,122
200031,22000,26200,4946
114931,374,522,30258
11291,73,74,29326
192715,200,200,72
35627,4950,4950,7406
80587,9756,12500,188
173127,1625,1748,547
205459,181,181,45
171315,1300,6498,18142
34722,42,2016,2787
158866,197,198,15
46098,9437,9437,14
192674,170,170,205
17030,20024,20024,14
81202,99,140,152
43398,9099,9099,386
200614,628,1100,645
193246,10000,15111,5619
79254,290,439,9630
5042,937,937,164
183950,440,674,1605
22790,150,325,14606
197782,4525,4525,5516
158378,16,89,137819
137238,34210,36010,200
136342,49,75,1458
190314,6109,7000,21478
43126,2489,2500,8265
129158,100,200,1485
129022,41031,80003,195
6530,2,2,379
90046,29200,29369,12
23530,188814,188814,8
139314,99000,118000,177
23938,5099,5099,35
110642,1938,2500,37
38838,3064,3064,127
193389,200,900,69
200813,899,900,365
17057,11,136600,1278
44453,491,494,45
2581,7,106,6224
152509,101,300,29045
199941,501,501,89
191357,4021,4389,198
199997,549,1086,814
198289,549,778,168
151565,1540,4500,26772
35625,6700,6900,3303
46849,79787,79787,131
127681,75,100,1746
152557,599,600,1191
60485,21,21,10969
22449,128,202,1419
192653,1700,2235,80
38785,130,149,289
129021,76190,79890,136
10561,3107,3108,281
200033,14975,14995,4331
74844,36,100,350
172092,65,445,80020
171264,75,90,1625
41100,6775,7500,622
191352,200,366,493
20404,116,116,238444
31892,399,1186,32
43572,11,10000,1460
10940,35,85,212333
193216,8000,11197,6941
20520,7819,12000,3488
24508,12,12,974
194792,6900,19900,417
36920,143,150,490
33824,5000,19800,83
194752,897,898,6436
204463,389994,650015,7096
191387,4476,5500,1767
191475,598,600,9147
37567,105,106,366
168303,6,469,6328
23439,895,1682,78
194799,8898,10098,387
41119,24,24,2848
168755,954346,954346,17
41807,1600,4999,1117
90043,2500,250000,22
158795,82450,82500,13
192095,244,250,31822
139311,104534,129999,353
158871,1900,1900,15
138727,8,10045,8451
192631,64,64,1357
6451,202,504,727
15407,980,980,12928
160298,8,8,16504
138486,1366,1490,6584
136638,537,548,218
113530,40,40,123
76138,1058,1059,672
190394,50,60,956699
105718,2533,9900,116
87578,195,1336,48
76130,111,313,492
109118,78,150,113229
13926,37590,44500,217
2674,375,7500,3717
191330,900,1358,977
76734,924,924,561
194798,5099,9999,453
38790,18,22,64
108342,299,474,1041
