item_id,min_price,median,quantity
191351,654,700,345
200805,49599,49919,9
34053,151,900,4492
162677,3099,3099,3
74252,396,398,7618
76654,1000,1053,16
3470,30,49,3713
40129,2297,2598,57
21213,75,621,1042
9264,5996,5996,304
22450,180,900,25479
19278,3000,3000,41
5784,42,3343,5660
186017,3129,3135,2294
192669,162,162,94
4539,3,3,197
171841,13,13,17096
153706,1990,1999,1342
198218,500,702,422
22449,99,900,22987
5432,17494,48036,57
191950,4098,4100,2203
132514,24500,27300,10679
193247,22770,27007,6744
191949,36,36,17226
140587,936,3001,1687
52719,413,521,45061
158828,250,259,39
38979,693,697,66
201469,125,197,374
158848,100,197,54
172413,59,67,305
38810,233,235,84
52718,134,900,13228
55054,40097,74997,44
82442,641,651,101
38973,3798,3971,59
38769,247,339,65
38992,792,895,59
38910,1780,1781,30
38997,1589,1592,21
172359,53,72,419
68049,100,299,326
35947,8,8,384
153636,915,8500,6677
13512,44796,44797,515
42997,388,799,4692
143681,2,2,1566
156930,81,157,117824
169332,18,35,102
192648,175,175,1323
22451,42900,58500,4675
192904,669,467600,138
111672,48,5500,8224
192911,1090,2500,1430
189154,999999,1299999,198
109626,320,3600,1461
24105,2,20,157
27499,106,106,125
7097,12,4800020,186
184201,469,469,67
23676,19,72,14773
5997,28,91,2941
6290,1,1,129
152576,33,44,1528851
36783,2500,3663,391
39933,100,100,22
198196,31993,31993,1596
38822,10,20,215
8154,57,9500,2155
39358,525,525,18
52105,200,200,22
38844,475,1000,234
38852,100,100,516
38846,123,550,83
192097,123,199,204275
128539,888,1200,156
193208,542,812,56446
39360,450,473,26
38832,1727,2724,23
38793,45,62,506
39203,16141,16641,21
38812,257,261,119
38817,98,105,1620
38808,188,188,876
194008,816,467600,168
38790,257,257,57
2304,2,15,842
154899,7,7,25741
33048,15,199,495
52297,23400,23400,29
41439,490,500,8
160711,120,143,2052
192646,159,159,486
130904,2170,50000,1885
172230,20,90,146375
130903,2490,6501,1183
9060,7589,8747,17
12810,7344,7422,13027
199476,540,775,100
58268,9,11,248
193552,70000,90000,409
192932,45059,45068,1430
6532,1,9995,645
151564,1100,1221,167636
192938,45499,45598,1585
115504,95,284,44921
191504,450,450,1653
151580,1300,1372,163
39966,113,113,46
192922,45799,49295,1100
151585,7499,7500,29
132184,20,20,187
25430,46,46,45
151584,11696,11696,68
132183,287,287,66
132233,22,390000,329
173170,250,10072,1976
192717,2024,2024,665
192622,68,70,228
46361,22098,22098,63
190330,1424,1683,47928
75016,155,199,363
45980,7000,10000,21
132234,268,268,40
192703,24839,24839,7
192611,70,70,949
163700,20,21,46
198183,84,115,2200
10939,154,756,96856
192626,68,68,6051
192644,163,163,1297
2455,1,4,446
12204,93,4500,1881
153710,273,273,243
192610,61,61,320
37160,955,1500,71
132192,277,277,24
176877,135,135,27
168191,500,500,1749
132190,622,632,12
60576,21,32,353
163701,20,21,49
132231,22,22,220
166804,15000,15000,1163
25435,17,356,111
10938,150,900,11351
43013,5,110,13506
25432,125,200,18
25813,104,2400059,12
192978,200,2800,19287
154129,357,525,233
27669,76,5200,2530
199966,3500,4398,134
198217,92,2149,490
132193,20,390000,104
60486,44,44,153
199946,1800,2325,133
153707,1400,1400,146
192687,26806,26806,4
198220,2277,2300,914
52720,502,7500,1214
37156,500,1096,94
85568,400,1299,156
198219,1343,1680,863
37140,500,3400,81
86026,297,299,469
197788,600,675,40160
128793,55,85,137
198187,2000,2248,732
38972,13821,180560,65
158188,995,4500,8682
139339,35977,100000,186
182737,75,80,531
38679,22,25,3274
192992,55000,69900,264
74710,92,119,194
81413,14,15,383
79868,99900,115300,90
38837,7096,10540,431
128550,96525,96525,84
43394,11895,15000,303
64397,774999,849999,148
38991,1731,1750,63
44315,100,100,55
172414,82,85,889
163223,560,4499,533
38766,29,41,2885
10546,9714,9714,46
4406,5325,5375,54
193962,50,165,173
40199,320,800,1840
39003,2810,2859,52
38807,750,750,59
38895,22016,22018,37
153445,20098,41802,30
110633,784,794,56
38919,3430,3430,28
74717,397,399,38
38971,429,493,72
38853,3870,4021,82
198279,2000,2900,278
52979,300,6072,8548
52777,1629,1631,98
5206,10,10,33
137288,85233,125000,203
139270,80000,100000,215
198310,332,8000,160
163225,25,35000,470
128545,10062,10062,7
3771,1,300008,1724
198298,100,100,617
38914,85,85,133
39220,25,25,283
56047,45,45,24
38775,99,129,79
24476,179,274,1038
38773,267,274,72
74250,33,54,73483
132524,50099,80700,11
198240,955,956,365
4265,57,76,256
52743,600,777,707
12212,7,9,603
199204,57,136600,483
113135,400099,400099,5
128544,19091,19094,62
198299,100,100,203
55055,10,20,31
3385,39,999,1881
76086,1040,1040,2903
79303,59897,59897,6
116268,269,275,1896
38931,600,674,140
110618,734,736,63
29534,50039,101474,25
107528,40,4800040,164
128980,11099,19000,33
38912,136,238,54
129021,58509,125000,210
39954,649,649,34
198247,1698,2376,299
104105,154,10000,311
87648,2433,2464,71
111445,20,25,672
168646,439,1189,4391
191331,1378,2999,2727
87647,5033,5064,86
29451,5,5,607
52722,122,756,58244
198238,30000,45398,470
76087,998,5999,206
194048,75,88,1918
37101,93,128,115
76085,399,5999,507
74662,22220,22220,556
52748,6885,7291,115
109226,100,143,1033
200061,4500,5500,34594
74661,22220,22220,730
6889,625,700,43060
41376,15067,15067,6
194124,939,1146,60362
111667,25,500,2868
52778,12080,12082,24
111676,70,80,6170
74822,7,7,206
111665,15,1514,2334
191510,160,2556,673
41751,5,5,358
27658,100,200,39
111664,179,188,13163
111595,73,825,26707
111671,234,265,47326
111674,53,1300,10800
33053,175,175,73
111601,387,517,6533
111673,35,54,1729
111668,68,9500,1057
111666,33,34,2154
111658,13,9500,597
34054,90,749,137126
138729,7,90,49366
133607,15,25,4720
124110,16,3500,7724
205692,529,529,23
31893,261,261,28
200058,379500,379500,345
31910,450,499,100
198356,9000,9000,681
169333,21,47,546
193567,4718,4900,1473
141908,29494,29495,93
11404,150,150,75
197759,99,109,7297
168960,777,50000,288
116172,4094,4095,151
178542,496,496,17
72988,25,69,54177
198317,5000,9900,1970
4602,100,100,96
194792,7400,7498,217
193941,2178,9500,234
54450,9774,16293,18
198491,50,50,340
74651,899,1036,185
37663,77500,99849,498
34056,34,100,81066
13756,5000,8000,1016
25416,350,450,1064
180318,344,2200,4370
102351,1499,1899,1154
192647,182,182,2527
52774,17772,17899,77
19223,2,2,174
177661,66,72,108
109122,3300,3300,18
193956,99,100,744
200008,9599,12800,899
199967,1899,2500,1315
200009,40020,42626,203
59596,250,250,70
15992,3,3,2000
204613,10090,85000,45
32464,70,5600,1409
5468,22500,22500,512
152505,200,995,57970
109145,825,2899,1158
190315,799,815,265620
32905,1,1,1054
22447,45,500,48479
31883,299,598,26
194820,2594,3394,38191
22446,98,200,74354
40026,3484,5064,18
2594,100,200,59
191460,28,100,166646
21991,39,1018,1408
32203,1400,1446,533
199943,1350,5000,1767
173056,5500,5900,10459
16202,571,2160,39240
52093,1269,1269,39
201420,37900,39490,6246
175053,1699,1900,49
132531,10000000,10000000,7
87885,3600,10000,135
74644,450,490,141
74726,9886,9988,55
52084,969,3957,8
38878,46245,70911,32
38930,587,587,102
115526,798,798,108
16023,10571,10571,7
23528,5400,54064,56
198421,45,54,78927
14344,44,180,161781
72104,50344,51344,7867
191361,942,1072,708
200016,98000,98000,54
200010,9999,15000,1945
16203,1500,4000,31461
137249,73842,100000,169
28399,3,3,386
191338,22500,24999,2138
54849,3998,4590,7717
187911,5904,5904,55
38869,1347,1617,50
171840,9,20,181466
153646,8500,214731,48
191383,8500,8500,49339
44449,545,547,89
126936,2000,8800,546
22448,300,900,22404
38874,5705,16198,55
200105,64,64,31
200006,1800,2473,120
44940,50,711,107
7069,1657,9099,970
28103,200,1999,809
191320,18500,20000,4191
110653,9941,9956,71
40919,1007,10000,204
139271,90056,145000,294
127836,50,55,245
199986,633,948,233
200106,275,275,58
171272,45,60,636
13442,125,125,452
189145,199800,459000,274
199193,1669,1669,39
129018,92400,100000,343
154885,25,45,2222
189152,15099,18713,544
77101,14033,15000,287
192629,59,59,489
9154,1195,1500,296
7967,669,42804,75
190396,50,74,1476895
198202,1572,9500,543
7081,8285,17000,20026
198216,81,81,388
201222,65,65,44
113140,2000032,2000032,5
33546,20,20,27
113142,300000,495000,2
153479,2500,15599,266
38814,3662,3665,101
52755,900,900,48
193958,240,292,882
34113,27599,29400,1028
52756,1579,1579,12
85570,2520,87933,73
38855,245,750,13
192666,165,165,49
8845,5348,8600,8166
44465,1235,26631,71
198318,157954,157954,361
12208,2,192,5557
153435,59,71,269
192630,68,68,190
152507,400,995,41800
137267,79396,100000,159
68134,9699,11499,106
52242,79258,80878,51
38943,298950,298956,19
54449,800,800,79
199980,696,698,682
69237,40,1500,11795
152511,298,999,47699
38863,30056,197307,22
38911,250,2382,21
193251,674,2222,298219
192609,58,58,62
6042,2350,23150,117
14343,132,2500,26400
52783,5092,5092,18
52687,300,300,34
101746,113078,113078,10
74248,264,929,36165
191497,850,873,28501
172920,49,467600,192
71881,464299,465000,57
52721,134,294,49132
2798,2,10,133
10940,50,198,57510
200054,389374,399502,887
81406,12,12,282
193242,9000,17919,8553
163695,6000,6000,197
34052,271,461,168572
192701,2097,2097,3
63128,69999,80001,160
7080,8398,9445,14886
199960,500,508,334
23449,109999,111000,456
4608,2,3,180
198280,3499,3500,338
17747,33,40,55
151388,49998,49998,6
41809,3388,3400,4204
171828,87,410,174201
128768,50,2525,1142
191465,95,144,234459
173859,19,19,332
27516,11714,19800,1120
102541,75,75,1190
153487,100,119,122
27515,7435,22500,1452
4375,1184,2500,933
43121,821,2096,1174
13931,415,48452,92
43125,50,900,5032
67229,4000,7500,2378
43480,12100,24943,474
173109,275,400,1658
193236,36998,60039,904
194684,189,230,7861
193050,24,38,1660490
130217,175,175,157
169701,1200,9500,32047
52977,400,1135,2842
41167,300,300,27
40536,10,2956,2771
56160,49900,49900,3
22710,120,215,654
31901,275,300,55
187829,77976,77976,56
34722,64,2016,2598
56517,14955,14955,130
44327,350,750,191
44329,1442,18525,97
43366,3423,3548,332
104138,1099,10000,219
72095,5999,7400,10437
20861,30,30,453
58480,39795,44903,2859
187823,35500,52500,38
44493,12900,13639,84
44467,7021,7023,34
23787,165999,197978,598
193378,13197,13499,349
163781,5000,5000,266
7078,98,98,40992
40097,1500,20000,229
201422,6500,10505,13538
27671,160,249,3213
200509,4,9,20358
128551,27895,402683,70
90057,2499,440000,77
128542,18496,18783,104
159785,3465,2103732,139
200507,15,63,110105
200506,2,3,42164
178136,89,90,111
38904,13639,19152,32
42641,4500,4900,1099
200012,105098,189900,397
4384,15,15,247
200003,1500,1700,152
199977,3000,3750,263
53070,9,4498,2610
139288,64531,100000,196
53069,4,19,6023
193218,8895,11999,249473
44470,1490,1494,75
200652,6200001,8500000,340
200476,585,585,122
193923,630,644,784583
929,4,9,689
44739,350,350,257
89680,690,800,44
111458,400,400,1533
192617,64,64,4884
76671,1394,1698,46
28461,1777,1777,32
137191,64950,100000,178
76641,400,400,12
68198,18,20,844
76561,800,870,55
76697,821,844,29
76678,494,512,35
76657,899,1107,19
38938,89,94,370
194794,3762,9900,549
38833,138,142,588
194800,3600,4499,455
133688,38,50,26
24479,20000,39900,4970
190451,3099,6250,54693
63291,30,30,20
39002,250,250,44
168303,2,7,21326
31882,300,1035,177
197758,21,22,582
168185,400,588,31594
152545,120,199,6660
27855,3,3,223
193957,122,205,436
198201,1480,1496,28
87577,400,10000,232
193959,200,9500,381
29449,4,4,176
171290,100,2500,2828
38819,1383,1462,26
38880,13903,13909,68
52766,90,98,83
154125,400,750,713
194968,545,599,39934
27854,3,3,764
16000,45,400,3424
154123,400,1168,729
38990,1995,1998,40
27503,29,878,486
42702,19999,19999,26
114015,7,7,112
162012,2599,3299,96
10562,8,8,989
168956,22250,50000,124
36781,947,1050,193
35953,8,8,178
10290,7,700,1633
198302,800,882,8
173108,95000,99900,3674
128650,2,8,632
23572,168,201,4412
41595,21091,21595,1857
24271,45000,89900,2234
60378,139,195,1302
192621,66,66,414
22832,5,100,599
81409,4,500000,817
12365,3,505,95872
31915,200,874,223
199987,1100,1199,219
166420,1492,1492,31
199983,500,538,228
199945,500,500,145
2290,10,10,1180
199955,500,512,130
153031,85098,145000,246
58276,50000,50000,16
197777,20,43,2860
22682,9703,11263,2891
43126,900,3191,7273
18641,78,78,174
81415,65,83,90
3857,5,10,70148
21589,624,624,20
37143,1500,1750,80
4365,1,2,951
171286,1580,1800,1074
141527,19,19,133
39151,1545,1645,5695
199941,520,548,204
109221,580,590,424
39338,872,1100,3427
58261,5006,5006,81
197747,71,100,413115
37145,700,1000,76
20381,319986,319986,137
143750,77400,125000,188
21592,1079,1079,54
37147,1099,1099,59
139278,95272,97272,260
152542,15,17,305441
22641,900,2700,333
39469,2000,7000,754
200581,149,2500,525
198422,48,50,337369
104196,921529,921529,1
151542,99000,145000,238
200578,500,9500,282
184097,18626,18626,240
56477,30,33,178
44618,100,200,41
28421,418,10365,319
43120,8000,11712,4996
22836,630,699,319
52179,1900,13107,5202
22825,125,1999,956
118414,6498,9999,1858
197741,233,842,391999
194862,19999,19999,381
104126,7050,10000,211
19306,11,11,109
198185,128,528,16234
3685,7,3325,9877
32388,7000,7800,8676
59029,400,35000,33
74641,485,485,2297
192972,800,1000,557
194823,2499,2500,16715
168449,29054,29064,102
153494,300,300,147
193226,16969,23423,4639
201315,500,500,262
142406,1050,1399,390
15564,13,15,355
190532,27455,34899,2687
79102,300,2500,665
120257,684,22284,418
56502,100,320,92
31916,300,300,41
172346,284,285,450
44481,99,100,99
36813,2095,2099,311
80593,499,2500,954
197768,4250,4373,2992
199984,500,505,97
199057,1494,1494,1846
136375,4975,5015,7
153621,5100,5100,31
74711,82,200,61
173057,36,100,137791
168791,95,199501,46
198418,120,517,64666
109140,60,90,6975
169152,69,12679,898
44271,8019,8100,18
200780,1260,1260,33
187712,9,2014,328
109137,55,480,80997
36925,400,400,84
114016,248,248,28
124107,17,225,15832
81400,44,70,46
12643,38,38,189
172370,185,200,122
192096,122,124,115303
192631,64,68,673
76550,285,285,108
39940,343,343,51
58262,70,75,114
39934,144,144,30
44482,8,8,114
200799,2429,2429,38
197770,49,49,36564
20862,30,30,523
20864,30,30,511
116119,30,30,62
197722,2394,2394,903
20858,30,30,318
173043,10,17575,1037
173039,836,467600,197
20860,30,30,465
13928,4167,104496,609
20863,30,30,493
192608,63,63,907
20865,30,30,488
173041,3,467600,196
20868,70,73,39
200828,3400,3400,12
200808,590,590,67
158203,2940,2940,62
11941,165,1400,24
11942,4471,4471,22
23381,45,154,26
200768,945,945,64
127834,68,100,2322
25802,11942,19900,18022
205460,62,62,2410
33443,5,5,33
25719,1088,1900,11629
22861,3385,3597,392
29750,39261,250762,78
23334,9,9,21
31941,29999,30000,51
39967,360,361,20
152496,35,999,572
11939,65,75,35
76514,350,392,59
38949,65,80,252
124661,4548,4548,64
65365,12000,12000,253
11940,245,299,65
29426,1900,45000,4714
171287,285,2499,1888
200022,8698,9899,3423
172358,48,155,226
171289,200,3255,5993
191461,28,46,1567851
191377,1998,22200,264
176876,1301,1301,24
130183,700,3750,2078
3301,11,11,59
64396,240016,240016,37
33547,90,90,31
191335,16095,21727,3992
118006,49,57,597
109143,94,240,50337
43987,7699,7923,38
187842,1138,1138,33
31885,50000,169500,17
153512,3098,3898,128
172502,200050,200050,6
168793,17029,17029,12
182122,900,943,46
178219,1271,1271,29
33470,19,80,112087
173083,65055,69900,32
188671,230,4800095,315
15408,10999,11969,4713
90552,5221,5221,8
31892,259,694,81
7972,6,100,7408
19274,45868,45868,16
197754,3,12,676051
22528,10,378400,2208
39567,20,20,108
153614,1000,89900,64
153624,2533,2533,23
153604,6000,7500,34
43852,50,390000,1453
3819,990,1198,7796
33631,5,7,83
198268,3000,5533,459
38850,1425,2742,238
199940,500,500,237
153711,270,270,351
192849,188,363,42229
198536,5000,5821,307
43004,25,50,5739
192964,48992,50000,2251
130215,175,175,280
194123,289,328,109089
38928,25,98,404
29740,5400,11504,14960
14047,25,80,105291
199982,500,501,140
158773,800,1000,129
43001,19,20,714
173092,54533,55033,10
173172,310,449,2340
4389,750,800,447
165017,200,300,554
10620,45,76,57501
173033,7,10,10052
153668,500,50000,303
37701,62,90,21882
1475,995,1018,173
12205,20,100,2418
67348,1122,1320,27
147868,3000,4514,115
168645,2,8,20967
123956,2499,36321,127
58269,10,10,212
30817,1,98,28389
29448,200,200,66
2772,700,1000,9980
2313,4,3056,94
152544,70,200,5423
199188,105,105,62
32576,75,84,153
4470,4,9,14004
27860,4,4,413
172451,15,701,14
81408,15,21,65
193228,21885,30099,6641
7082,2997,9999,5248
27857,19,19,13
28452,4,4,21
37093,5,27,169
32599,109999,109999,4
62323,9900,9900,16
178550,19,19,478
198228,7000,7000,67
198278,3394,3395,39
198292,897,997,87
41455,99,332,23
197776,91,161,4501
39956,169,170,33
3530,18,999,3542
77532,1200,1200,437
97546,2124,9500,431
23103,301,337,91
7965,22,22,83
14529,20,23,707
76509,145,148,64
41461,1190,1190,18
7307,4,5,118
193927,56,60,462331
39980,139,139,37
7075,15,100,33712
39968,132,133,52
154897,7,7,22478
4358,15,15,714
149755,2700,12495,337
2842,2300,2500,4247
110609,254,900,119800
109584,36000,42513,172
182121,83,83,31
8766,2,2,400
193244,20880,21090,7860
124102,1000,1543,36958
172092,50,2500,33234
180732,4,6,90721
154722,11,144,249516
199991,585,590,37
124119,198,3350,7807
3240,13,13,135
198253,150000,150000,2
5631,490,490,103
167862,1895,1895,1406
6261,49,124,15966
178125,179,179,13
43467,8,15,326
37091,3,12,456
178126,1000,1000,14
20433,495,495,5
163782,1400,4036,276
204973,2500,2500,20700
38976,100,100,43
129019,77500,85968,295
35758,783,783,298
71838,119997,119997,52
40045,18571,18572,60
40089,4934,4934,25
187701,2599,3900,53769
71835,23821,23821,22
31671,22,500,18669
175241,10,11,665
54447,200,200,78
22794,975,18000,1685
152541,154,1499,72451
52115,1300,1300,54
191380,480,2780,48423
5498,250,2000,24097
168794,599,599,23
124115,435,673,65968
191360,565,865,147
201405,5733,5844,32712
194562,107,199,1893
30816,1,2,2080
67404,45,7700,653
28056,644301,644301,3908
191374,2000,2000,1479
111557,204,345,210253
175924,4644,50000,164
41164,510001,510001,3999
193053,40,19999,229585
193895,1125,1422,326
52020,170101,170101,5000
204092,999901,999901,101
39501,405,1019,124
10450,302206,302206,5
157844,35,35,1019
10648,978,978,34
3666,6,11,327
186981,100,100,19
171203,4000,12068,56
5117,99999,136600,6
20709,1,7,59
194569,4083,6012,1594
1017,2,5,530
198257,198,245,1003
194575,5499,5899,1796
13467,399,649,14297
52843,4400,120027,1064
130905,2410,90057,1034
192925,45568,51343,922
124669,300,5000,71859
73260,11,11,164
172097,145,875,685930
74650,389,425,212
191399,981,1383,357
199998,600,600,225
163691,79,81,76
41805,2500,18000,1759
172053,7,1285,41522
27437,295,2500,5439
180377,200047,200047,5
200015,21689,21691,43
18227,50000,50000,18
152495,65,85,2005
80594,1200,2500,470
129100,23,23,10130
204072,850,1500,368825
20424,185,259,1774
11754,40,355,2597
191496,970,990,1684
192918,29500,30436,188
9262,25,194,6342
203418,5980,6000,302
153050,36,135,150233
205469,4000,4500,98
40001,2133,2134,115
33449,15,16,55
199995,994,1446,919
40173,1000,6643,111
40116,5652,5652,90
40088,1494,1494,22
32198,839,839,172
40164,3990,3993,55
40118,2858,9958,166
40139,1743,1743,63
32226,105,840,127
24066,383,383,98
41473,30087,799989,19
40048,11826,11826,62
40135,9988,9988,35
35318,15765,15765,110
198232,186,186,2448
40086,3133,3133,22
89675,183,186,124
32220,575,595,234
76533,162,166,65
32212,287,287,132
41445,260426,260427,36
41476,249117,249119,21
40098,1400,1400,29
52327,501,850,53473
40014,2395,2395,88
40055,3596,3598,32
32221,736,736,189
41379,2077,2077,57
32224,110,111,359
172089,185,1080,67575
40011,1987,1987,150
39979,1106,1106,100
187635,1000,5000,1018
27858,3,3,257
32209,833,833,249
40010,5044,5044,142
32215,259,259,336
139786,15090,17499,4499
40057,3082,3082,38
52157,159963,159963,20
41497,224,224,13
35707,2512,2512,114
40125,700,799,187
40091,3552,3553,25
35759,100,194,146
5082,70000,219900,112
40119,1503,1703,122
41377,24991,24991,37
41484,527,570,23
32223,483,484,142
40016,592,592,35
40037,997,997,55
40105,6288,6288,18
52245,894,1197,66
28362,19000,19000,652
32218,399,399,554
40052,2521,2521,30
158380,900,5999,641
40106,3207,4871,22
24039,993,995,41
41499,460557,460557,16
41480,249687,249687,12
40168,299,423,106
41486,3487,3487,16
25707,3000,5000,974
40153,5876,5876,28
32206,288,288,110
4656,10,10,118
52158,7516,7517,16
52103,5923,5927,61
40017,5053,5054,37
15419,9199,11925,1623
193954,550,9500,378
61989,35000,57500,36
153251,599700,3500000,100
8167,700,700,3844
67415,60,60,389
152508,300,995,59514
6470,100,3000,7680
58084,999,1499,257
5785,64,3348,2477
152506,293,999,101293
192625,10,70,9492
44599,495,495,112
2605,11,12,17488
34068,93,304,32246
58090,70,75,233
13444,14,15,350
174327,400,725,1698
13446,40,56,424
191943,143,1049,1158
8169,320,339,11315
6260,1,1,103109
4461,2009,9000,1417
44601,8,8,99
191533,4998,9500,564
189542,13299,13547,1507
4236,14899,19799,2550
34055,68,164,418922
189151,500,5000,1684
183951,230,338,2529
4235,11000,18499,8429
17056,3,100,35318
40070,1249,1999,774
82445,3890,3894,70
40072,3485,3497,49
