item_id,min_price,median,quantity
12205,31,325,3901
173033,7,3307,11196
60397,45,45,297
23573,4076,4476,1174
4337,12,2523,7868
191393,70,175,20607
128717,114775,114776,11
108333,450,550,1074
193217,8590,9511,165717
7077,95,248,57362
22449,102,521,12013
201325,100000,179300,3354
197789,96,97,20798
168645,8,295,30558
19705,2400,3284,2272
193245,7300,7300,2652
200793,1615,1616,181
141909,15175,17594,121
190329,2530,2532,79886
168417,40000,45000,645
192609,200,450,269
173361,188,200,72
19273,1252,1846,34
168185,369,599,187395
201405,17561,19759,15785
192705,2198,2198,43
8845,2692,7533,10366
39353,50000,20000000,6
199949,500,545,338
172357,99,120,185
137269,39993,40088,159
172057,10,10,5281
191361,1249,1690,999
19701,1298,3898,2031
44761,10000,241020,39
110649,1950,2500,46
194805,9000,49999,1167
198441,500,500,479
194569,4850,4850,2706
152509,89,100,48379
19269,1254,1295,68
168589,400,1214,38965
2589,5,15,1019069
2581,1,101,2273
173937,1598,18720,114
136825,61216,62115,136
38873,12588,12988,523
198185,442,444,24872
192937,13897,14899,230
198413,1700,1700,12052
173877,4000,40000,82
172053,7,9,23749
194049,139,400,3172
154165,1,8,435013
6533,43,44,577
152877,595,665,53030
38557,100,9100,5614
765,211,382,17935
111445,20,20,491
76513,175,200,26
177061,37,1400,33718
4289,1,4,416466
194969,76,95,188294
180457,3750,9900,2687
171437,30,41,1110
193253,500,500,130171
191933,60,119,2361
192617,64,64,3625
173065,169,400,326
198289,380,791,109
191353,555,675,1078
4265,4,25,249
32217,700,700,685
13465,380,692,11814
191521,2870,2888,981
22793,500,2241,6679
37921,300,799,19116
12365,4,5,118460
197745,150,209,313635
30817,2,3,141728
97621,93,136,3885
63305,240,300,37
194817,286,286,55
36901,175,642,15661
152549,843,1157,3760
114017,25,37,139
22641,2000,2187,72
131729,25,25,53449
25421,14,2515,149
133557,13,13,867
43373,1673,3254,285
190313,4798,16560,92971
110609,104,108,186042
198505,11000,11000,913
198189,2000,2000,898
203413,580000,750000,245
200769,472,476,264
192730,177,178,384
194970,85,85,988375
168790,1000,1150,274
192966,16812,18915,328
193050,5,9,5736046
76518,240,315,34
190322,1987,2000,115480
153634,65489,65489,3
202070,44,44,19088
115502,2490,9100,11631
179370,175,5000,55
31670,300,2999,744
197746,3,102,275328
193226,21000,21983,934
52722,186,466,63565
4306,13,99,33310
191470,2170,2371,5177
190330,657,799,16439
191506,110,123,355
154166,85,100,429
1210,98,245,919
18230,90,95,490
193222,888,1900,3118
190314,10098,18895,19405
111458,855,1300,3072
130182,399,624,1178
193218,23649,26517,59814
170554,600,1064,34534
4234,674,1250,15706
193238,23900,24589,3062
193470,7597,10599,12165
160710,7,9,7362
198202,3500,4400,540
192914,800,900,8943
194966,74,89,215625
192870,7000,8098,4196
34722,23,2016,3081
200010,6200,55523,569
133590,23,45,1049
44922,2545,3498,698
5498,174,8000,17445
193958,475,1054,1444
39690,1020,1021,1108
33454,4,50,674
43398,3550,9900,312
17010,235,398,6695
199966,6599,9901,98
192610,61,61,1166
191510,1500,1500,111
5429,30000,30000,5
81401,40,999,782
192625,75,80,3308
178217,23,23,520
197781,197,197,11375
35557,5990,8148,273
171833,1130,1396,25934
186017,3133,4688,934
118681,450,480,20
168789,1500,24300,7
197785,115,218,14780
