item_id,min_price,median,quantity
201325,79900,90000,2249
2934,73,143,30307
109220,40,99,873
193259,70,106,93766
200652,1000095,4000000,1620
161344,350098,450054,455
114016,248,248,84
33461,4,4,92
12404,32,95,1858
22829,50,75,429
128650,23,38,2448
38807,250,250,52
173202,1,17,1362114
38808,50,73,166
38817,10,11,354
72162,400,900,4065
2862,1,6,1866
17203,16800,63630,1241
191389,4625,5025,64433
191350,11075,11875,1687
32851,100719,100719,2
71826,68415,68415,17
71859,57057,58058,33
71823,72067,72067,17
124669,405,5555,54259
31677,4063,4064,83
52298,4090,5590,15
136567,50,100,189
76668,2109,2170,58
89678,120,120,33
40128,2500,2500,58
71846,59921,59921,16
136606,1255,1260,180
38923,44619,44620,34
152507,179,250,70310
24048,6533,6533,8
124101,436,844,281314
71871,32132,32132,45
71834,67369,67370,19
68358,1791,1791,31
139438,65000,100000,155
68784,38311,38312,26
24291,225,313,2117
38789,28,29929,106
193222,6457,7498,3290
213195,50000,50000,12
212761,14499,18000,8
108340,54,90,3490
8932,20,20,103
109624,15,200,1408
175788,73,73,4275
200001,535,535,132
9260,60,69,283
33452,5,150005,784
199936,514,514,146
199984,555,1000,392
33454,5,500000,4279
199945,507,507,102
111589,119,124,3523
19304,1,1,1465
33444,5,5,352
199999,573,1000,383
199966,1900,3468,191
110609,83,143,303288
74822,7,7,381
194008,300,694,815
4606,1,9,418
3770,1,4501,749
193929,3198,446000,378
2680,1,1,751
191496,3790,4049,2181
67230,8,8,85
74646,136,189,983
30816,1,1,1014
194819,299,350,8759
204308,72,74,18
76139,598,598,573
199954,500,504,379
43373,4500,12500,435
87883,4500,5299,632
104138,4655,4800,661
8766,2,2,473
87881,4500,12500,436
43334,5291,5292,804
5465,27,67,10086
37700,190,223,6849
109123,1460,1498,136650
160398,7,7,4562
155607,4080,5080,36
163843,2400,2400,10
200792,9500,10000,31
171841,13,19,19320
202070,44,44,17082
71841,29918,29918,42
191256,400,425,485
38927,33430,33431,64
71842,30829,56048,50
199982,510,510,280
76531,363,363,21
38930,393,394,87
40145,600,938,6
41476,249071,249071,4
22845,3541,4278,15
40059,6189,6192,24
40045,8330,129150,22
67438,7813,19999,131
33631,5,6,111
154899,7,7,29659
192625,70,70,572
201400,199,201,21329
192624,70,70,1365
160298,8,33,20447
160502,29,127,10126
52241,10303,10303,18
38960,87,90,212
7964,39,39,372
38851,51234,51235,42
127759,40,439,8758
32839,303200,303300,3
199219,1968,1968,1098
41486,29891,29891,7
198312,185000,190000,601
76130,100,147,750
52110,187,3499,21
40124,3300,3300,55
76141,449,500,290
56551,48450,62424,12
204442,4999999,4999999,7
178149,42,1995,160
172053,7,1006,27061
40149,5881,5881,171
192944,25000,34303,47
172904,200,300,244
22456,6400,7272,1920
194071,3800,3800,31
192650,170,170,17
205470,69,80,81
200828,2319,2319,15
200780,1189,1189,37
199204,37,50070,1028
193384,182,182,93
3371,1,1,69586
8838,1022,1699,107518
152505,170,247,65758
201469,18,452,47772
5471,38,46,12537
194035,10027,10027,56
200778,19500,20000,25
205684,4000,7369,882
27674,9,174,4446
8839,1305,2716,129664
129032,480,900,168227
21887,400,700,36566
20404,150,299,17612
182653,30,31,199
193895,634,792,1272
193942,1378,40900,2616
193552,7698,11254,406
34664,229,236,1771
192651,188,188,37
74846,725,725,2938
192628,63,63,238
192635,61,61,980
192662,176,176,405
192647,182,182,120
40166,1567,1567,61
192621,66,66,511
38809,495,495,47
192648,175,175,1059
64394,8300,70000,399
124115,295,448,70363
192747,61,61,11096
71830,144854,144854,25
192614,63,63,397
152511,185,358,69440
158203,600,760,34
193021,25037,25037,40
24056,999,999,10
171352,200,309,303
32850,133200,133200,3
128315,410006,524999,669
