item_id,min_price,median,quantity
25719,2970,3600,8583
130183,473,900,847
173171,800,1138,2060
201315,500,1299,858
40167,17598,19998,117
168639,900,950,208
198395,50,89,8284
109599,7500,17530,820
32231,374,2612,5425
42751,4587,6500,154
172055,2,7,28842
20963,300,300,272
23447,4300,5000,7775
76075,359,500,482
154899,7,7,36306
138727,100,400,9662
57067,300000,300000,1
191319,13100,14200,9086
72235,30,560,28688
36907,187,311,2012
197755,44,100,227168
192907,800,3400000,347
192615,62,63,54001
194791,9000,9500,579
54831,25,40,246
3371,1,1,45534
124107,20,33,5778
38303,50,50,265
31915,800,893,41
190451,1915,2955,78709
194751,5500,5700,1056
113263,75,100,39653
52555,525,1615,14844
197791,100,154,6494
201991,18000,32400,12593
24511,15,15,301
193251,5370,30333,476704
191331,8500,13320,2019
199971,269900,289900,71
194823,9500,10000,11646
193227,27580,27731,9606
106875,147,147,114
43007,90,2490,11713
74847,800,994,31862
155607,799,800,45
30183,200,400,1647
192867,94,169,69290
174283,19,21,1488
178787,11600,12000,5774
192951,92798,94999,206
112283,899,900,17
3239,5,30,339
19183,4,6,9935
194579,800,9997,1478
192975,80,250,1555
187635,150,1325,3700
23111,70,80,96
179315,7,7,85334
1179,198,200,64233
124119,60,134,11501
193211,194,197,233771
152631,7,100,17990
162515,18,50,12358
193223,13200,13200,43571
109127,150,400,44611
159,4,39,152682
142335,2,20,87346
124103,700,1000,30271
193215,145,145,717974
198431,7000,7098,274
191503,375,494,1756
44499,999998,50499950,6
2835,7,11,45615
172091,399,549,886
172419,1094,21097,2970
6291,5,710,38461
158863,119,120,133
128551,16498,22664,197
182459,120,1277,104
723,50,499,1417
198187,4400,7742,4388
200795,753,753,415
21151,44,100,132
28103,285,4400,1726
29739,854,2260,37840
194691,199,200,37100
154127,360,30070,342
159827,18,69,1699
124111,7,399,11274
166343,34,45,1017
3383,10,999,648
33443,5,700,7166
112275,20017,20017,18
199935,499,506,409
192655,177,177,191
128731,18200,18200,24
25895,59999,59999,7
89683,81,86,30
17011,21,250,4698
191511,9900,16000,426
116923,999,1100,359
199943,900,1077,412
124671,12500,22500,22060
192855,172,405,111736
202071,35,42,5089
200507,6026,6393,4314
198255,350000,350000,171
6303,5,101,9637
20863,31,31,818
152547,100,400,7166
140587,2799,2900,2045
37147,3782,3899,54
191395,6996,7700,3031
29451,10,40,320
74843,80,339,4380
20879,63,63,212
199955,500,515,551
199999,501,501,474
192635,61,61,3078
61979,807,999,11038
149755,1997,2158,443
192683,220,261,216
35759,3237,3407,1192
169451,500,800,1978
109135,89,99,19778
132183,200,287,309
192627,64,64,8346
200003,24745,30000,413
90043,4922,4922,12
200575,3000,4799,1194
194967,98,100,286104
18567,250,345,1910
76663,400,544,18
140567,200000,332205,39
171315,325,624,47656
193379,27936,27936,3811
191323,12075,17500,1185
128843,1499,1500,318
159959,51,70,44097
178227,43,99,177
127991,817,3550,3942
190315,2629,2999,77841
194827,348799,349000,401
102351,2000,9900,954
192835,578,798,6174
33459,5,8,103
192647,182,182,2100
176811,139,400,2020
6471,390,18500,1232
81055,72,97,2265
192859,100,270,7124
43011,48,18700,2079
36923,133,1300,1785
38943,387494,387498,35
199947,500,513,1053
139435,47997,54997,178
192971,40,60,5130
41511,875,900,4830
172359,15,74,4345
151567,9,70,93312
102543,105,900,863
111595,50,131,1190
197735,234221,238995,211
62275,315,1215,119
191363,115,399,26158
132199,295,295,662
173035,7,7,33645
4359,106,214,1461
24275,112679,112680,15
171291,233,241,29204
3387,4000,5273730,26
23783,1818,2999,2861
29535,225000,270000,47
