item_id,min_price,median,quantity
200025,698,700,421
33445,6,53,553
204859,898,999,44853
153700,299,300,1498
194817,359,390,165
194768,5500,5987,17510
89326,525,525,176
190331,19935,27258,7301
22871,342,343,957
783,480,9900,953
190316,6900,7000,43879
194751,685,19200,559
7079,28,3000,12062
199055,1774,1774,287
200016,49900,49999,611
76080,500,1100,1029
33454,5,34,563
194752,838,1197,6234
2775,1500,2342,2972
17202,393,700,55205
43501,99,500,1044
197792,3470,3471,9650
33444,5,34,630
200009,39999,55555,105
43852,55,70,699
818,198,450,1591
38431,1000,7500,239
11018,473,476,185
198200,9395,14666,3335
4361,67,5000,168
168191,900,929,442
151133,40000,72700,209
171841,16,35,19830
199990,1481,1493,218
192849,199,274,7208
124116,16400,24900,1297
198265,18411,19235,905
192850,159,200,62958
49908,1487,1960,470
192866,419,571,3582
204464,500016,649500,1592
33452,6,43,665
158848,299,300,75
109139,33,98,13365
191335,20800,26499,5180
192690,3500,5000000,27
191325,1000,2800,559
193937,46000,46000,1865
192720,2200,2200,42
168635,6005,6005,1361
124442,1188,1980,15848
200835,1082,1082,102
193936,45919,47037,1267
193227,16297,16298,6674
199964,545,549,63
191349,1922,2573,302
197756,88,90,658283
192683,200,305,162
191362,5973,6994,916
192619,64,64,183
168188,1915,1942,361
118472,1939,2500,1150
12799,286,400,2626
192674,170,170,57
192711,15000,17500,24
192646,159,159,2124
33631,75,275,354
190326,1071,1409,183560
192651,200,500000,197
168652,17300,17700,1632
191329,39800,44100,6508
192624,70,70,1482
192672,185,200,572
32230,132,341,1650
12203,1,3000,61404
157844,35,35,557
115805,400,400,131
192662,184,264,248
3819,500,19200,2045
12804,100,257,11829
35759,3966,3966,550
115812,8800,65967,42
6042,203,41787,68
109222,68,90,481
24058,684,684,61
62782,20,2500,37946
192635,61,723,1769
119324,134,134,142
4097,93,93,1078
118007,15,117,788
18640,891,9999,986
77545,1900,1997,55
192634,65,69,132
82392,96,100,414
192625,105,1877,475
4536,5,500,4360
155811,400,500,387
23438,894,894,948
178217,29,29,534
4604,80,7500,866
198501,1800,1800,430
4606,10,17,814
198505,13004,13004,664
193211,283,685,1318519
193939,57863,63900,253
2678,1,1,226984
5526,245,1257,119
133564,1564,1564,1037
140273,7500,7500,19
10507,663,663,308
63251,3017,7500,357
1251,100,500000,980
133566,910,1000,667
117472,975,7500,72
128835,161,161,299
57192,823,6000,440
109992,448,457,1898
74646,495,1999,1015
74846,500,5091,4907
122346,515,515,117
191379,500,651,1947
172042,200,7500,33
6947,1531,1604,56
132239,333,799,14
13444,52,90,1378
199056,7999,7999,53
191510,322,331,66
128840,715,715,409
191395,1809,2509,837
111433,150,201,728
6458,121,7500,338
6471,550,19200,264
33459,6,637,145
16167,5319,5372,66
190327,12000,15228,18023
159874,9500,9500,34
193940,57978,58399,1655
154891,13,13,475
