item_id,min_price,median,quantity
158789,50000,449050,71
193939,35673,35789,3904
202071,35,41,13526
52719,405,597,5069
76528,150,150,41
199939,179997,179997,45
74850,500,682,3767
36913,1600,1879,36377
197747,28,99,429656
69237,20,60,3760
7971,250,1475,4069
194124,924,993,69163
194822,50,50,36554
58256,7,7,504
109147,499,4499,785
33451,45,45,317
154166,125,398,517
62786,150,460,4214
38873,11800,360562,52
76568,100,100,124
169675,50,89,800
139339,29899,35000,293
160502,29,29,4472
87881,3496,3990,295
62239,1919,1920,97
82960,799,897,265
87888,893,1610,304
137188,39299,63269,149
191394,977,1200,1013
4419,20,24,275
87885,3269,3574,475
8838,589,4969,6900
80590,106,198,690
152813,8300,99900,326
139417,35900,45139,197
123919,275,775,230235
192979,8275,9205,1567
171289,100,1194,32425
171292,190,290,4971
13443,111,125,208
76543,150,150,38
136826,44600,75000,190
2776,1400,3999,14711
137249,19900,30000,276
158380,349,498,239
153715,339,340,273
24272,39100,39113,83
160709,209,227,3240
192651,188,188,185
139438,30206,37548,184
200794,2390,2399,38
129019,50000,54798,238
172921,200,600,265
171276,6992,7519,3621
104138,4421,6500,324
85569,270,10000,188
4424,35,35,91
197744,1295,1571,10885
13463,710,2270,9735
45201,100,100,916
131746,325,70000,56
139288,39500,65000,136
139362,32500,47198,175
32196,1780,1780,255
129017,47599,75000,159
172097,196,475,1086822
127762,838446,838446,54
155609,39,39,95
171349,474,583,742
139437,22523,54177,194
22572,2949,3847,1813
171315,408,1000,24806
201325,144556,159899,6143
197795,6850,7074,3852
160712,8,14,8196
198237,900,900,536
86597,81808,81808,15
19768,14352,299909,1268
192615,50,63,139102
25431,100,100,1250
139278,58000,75000,146
112272,2000,5000,39
22574,3392,3640,1812
198218,1300,1970,941
6888,9,10,672
24060,281,15000,49
36794,100,100,1423
172096,648,1999,249073
139289,38698,65000,131
137288,53100,75000,164
7080,5700,20000,10046
143588,65000,75000,148
177659,300,377,418
52222,9273,9274,27
43001,500,500,346
168589,344,650,32315
151651,102672,102672,30
180060,9125,9925,507
86432,35000,163923,94
137191,28973,55000,162
33445,6,55,272
192683,174,175,101
168960,2000,2000,35
45768,3797,4000,555
23108,125,289,26
153664,1310,1310,52
168959,6575,307853,98
141898,49996,55500,188
171267,87,90,1119
173062,3130,260817,20
160053,1298,2006,774
4359,100,9900,573
62251,125095,148995,53
112297,40000,125000,11
124461,1550,1650,6525
