item_id,min_price,median,quantity
201421,4900,7345,1609
193251,250,1111,191141
191394,629,888,1192
172232,85,7900,1233769
177061,55,1500,10942
192841,219,241,2000
191374,1425,2175,1502
202070,44,44,12477
172052,6,7,30824
190394,87,88,2223923
52181,2575,9000,5161
172055,7,1299,33307
198299,105,38471,60
173937,1568,1569,44
187704,7,350,97650
201469,19,519,27439
192840,200,313,3005
72094,1418,1595,14954
200023,6000,6000,4346
37702,444,459,3602
193216,305,5000,9865
173168,99,125,1652
13446,33,50,881
138727,14,34,1285
197757,213,214,39459
191325,900,11111,1090
197756,66,100,11405
213182,2200,2700,6
191323,2500,3072,857
194803,5567,5567,91
192842,201,6900,55000
21215,33,40,332
192922,16628,22000,2203
204460,901,910,1384776
43386,4005,12495,340
171830,387,422,11012
44481,15,15,156
191368,4500,6800,1814
43366,2288,7400,336
188658,174,191,262956
197761,20,35,3578
44599,8,8,567
142117,90,275,3044
193368,399,495,54772
44601,8,8,253
200652,3950000,4999999,173
81409,13,13,158
191468,70,100,147594
175788,34,2027,4740
81413,13,14,699
168822,1750,1850,64520
153669,17,17,13339
152510,1000,2995,39907
213358,17500,17500,4
191471,2800,3399,49641
213039,600,600,10
199193,1250,1550,29
193215,74,82,1649738
191461,10,38,1539289
152507,256,1800,34367
175241,9,480008,593
154897,5,7,18243
198305,1399,1400,35
198311,1425,1425,110
193255,1309,2522,405761
198213,1993,1995,73
23437,305,315,134
23439,333,334,127
169456,1771,3672,1299
191470,2944,3304,8580
5503,49,100,8836
191467,72,91,18724
191324,1000,1495,822
163225,38,18327,561
193214,36,40,585102
128839,465,465,80
160712,7,8,3446
152508,125,599,37761
44941,5,5,458
124110,10,54,14473
193210,15,29,1100927
6889,411,1001,9974
108336,109,2566,2681
81197,18,19,28
2287,3,9904,248
5471,3,509,3962
32230,95,10000,1857
190450,14800,15876,11339
109141,10,93,14592
30183,200,1093,2694
116979,1,1,2992
194124,498,499,27137
3864,300,495,3513
3821,2536,7599,22745
19183,1,2,10667
2679,2,2,638
211400,5700,6200,467
204311,196,196,18
154167,400,449,193
152512,720,1090,186493
81194,4,4,686
173043,3,3,328
204973,2199,2200,13422
2775,2412,4307,13720
199970,26500,29780,30
174327,1503,5000,561
124115,443,600,35316
194802,4802,8589,375
108979,124,124,65
192615,63,63,67066
193249,12476,12485,2584
2680,1,1,344
193565,40090,47500,945
19222,1,3,189
128315,443798,474999,913
173042,200,262,357
117,1,50045,8633
22710,100,151,295
63308,1000,1000,54
