item_id,min_price,median,quantity
154899,7,7,51571
30183,200,201,1404
198299,107,110,263
194803,12000,13400,74
63303,499,1350,466
138727,61,7500,20510
192863,377,457,11728
198239,4095,8300,170
192615,63,63,79645
74247,28,1540,616610
192851,275,313,169452
152547,549,570,5350
23771,199,1085,227
11371,15000,16486,1664
20879,70,73,60
197755,277,349,194442
76131,1099,1200,939
74839,289,2355,3218
193939,107995,108957,2252
38971,63,63,27
193931,4900,4900,12241
113263,52,74,6320
202071,40,63,12767
34763,43,93,46
192611,59,59,8986
55055,135,135,42
190535,96399,118099,4874
22447,67,180,35298
52555,680,798,47188
14227,3494,4299,1520
199955,511,515,398
201403,572,982,14497
130183,290,352,1767
194967,379,604,125351
23427,6250,19497,10260
173071,20055,20075,36
123919,70,298,1111664
52987,1045,1200,2908
72095,7195,7500,8820
31671,25,1200,16659
13159,39,50,44
192647,182,182,635
200795,753,753,96
77467,1400,1500,1166
191471,420,665,620713
152631,5,7,12692
124115,245,540,85232
8827,1300,4975,824
197771,103,107,53188
17303,700,700,101
191399,1435,2498,553
13423,277,2478,1515
190451,2297,4056,57331
191351,465,800,510
33567,139,145,2857
153479,2500,12345,145
199219,1968,1968,593
153611,6326,6326,19
193951,22,524,4613
14047,7,23,34898
197747,22,26,909985
85559,60,70,2237
194811,9900,9970,122
152511,180,469,99946
191467,139,323,77693
139271,95300,145000,239
62435,259,259,29
160711,94,100,4067
187703,2100,3899,35555
21215,192,213,484
43115,5550,9900,3402
198491,86,530,1624
109627,138,179,678
1179,33,499900,10454
204463,350000,489600,13266
109139,7,15,5239
198311,3300,30000,439
2319,475,1200,66231
41119,4,4,1138
52771,15,15,36
8839,1299,1794,12918
52719,245,638,83958
201467,348,348,14438
14343,48,500,285699
191475,524,619,11766
16203,1285,3303,17770
192747,61,61,400
192855,535,1414,52704
152503,135,400,295
192695,1592,1992,236
42751,8349,10000,134
193231,28116,29000,14494
32079,250001,250001,10
76135,172,199,3061
192623,60,60,136
172231,64,500,992853
111667,285,469,2229
153711,251,251,111
194123,689,690,147441
132199,295,295,430
40079,240,548,142
27515,6113,19800,1889
174283,39,39,403
152543,162,165,12068
201163,190088,190088,6
28103,883,1999,780
192867,400,420,55024
5503,9,218,5340
158379,15,20,517
137267,93337,100000,190
56051,395,466,4
102543,75,75,733
168215,1000,3703,35440
192715,166,166,43
136567,44,44,22
76587,6897,6899,10
13455,300,300,183
173859,19,129,891
191379,761,875,1917
192975,94,1550,742
129287,9900,9900,83
89683,65,68,33
41395,3500,3500,21
2799,2,901,1033
171263,39,68,1022
2447,534,1595,33179
108439,4699,5000,2108
74847,398,567,2214
41475,5491,5491,3
38839,113,113,61
193563,2000,2500,209
17771,488800,539800,388
133571,13,13,207
152639,7600,8077,209
118415,7227,7299,575
153487,40,64,355
172051,13,13,2289
27439,36,2337,5429
11407,49,55,36
163391,144,182,100
8831,1699,2200,1203
109135,176,275,6175
198487,98,158,3756
79251,87,131,37041
109131,50,1500,24579
71883,395065,395065,64
163223,1094,1928,885
1707,1,1,291
142335,2,17,7387
166343,50,50,212
177659,40,40,239
200031,17519,17519,1289
82443,245,245,71
3575,900,1015,7013
61995,40000,40000,25
204235,20,20,417
158823,8589,200000,43
139311,114000,150000,304
38975,90,90,126
77531,388,389,43
41375,2020,2020,44
4399,8,10,24498
193259,490,1090,73001
29547,9395,29921,7757
190531,7500,7600,10477
4359,188,200,2211
179315,7,7,80585
67403,199,9911,4
198183,100,119,6709
3731,3799,3822,1158
178135,4500,4500,11
198211,800,800,231
2675,6,2500,3382
29539,15800,16000,1415
33823,900,1000,679
194815,6900,6999,98
109123,1181,1469,15550
168303,2,469,20641
28123,7549,11549,56
108343,199,199,2989
200043,1690,1997,884
199943,2800,2968,433
38919,3000,3000,30
172903,500,800,447
61979,1667,1683,4929
198291,85000,104580,32
36743,100,100,40
35627,4478,4574,4027
23439,570,650,563
37567,14,14,781
24035,1850,1850,8
194807,12900,14017,141
19223,1,1,820
18631,4075,4275,215
25895,179911,179911,26
40199,600,1499,5892
36923,143,2000,5362
111455,13,13,730
118015,3970,4500,63
19299,72,99,646
198255,162162,162262,186
76539,198,198,28
76515,185,185,19
191503,550,615,1040
7967,5000,5000,7
39203,500,500,5
162027,9300,100000,132
193251,812,1599,210476
3927,54,62,7216
197855,40,55,2575
200567,7500,7500,1069
177715,45,45,244
43103,2750,13365,6548
4235,9999,22500,957
15407,320,450,6807
151719,298,1383,6547
172363,96,412700,177
20875,61,64,134
38959,319,319,20
52983,900,3444,20396
57191,450,500,227
128559,1585,1585,223
13511,30000,33255,201
31887,2261,2261,16
63127,3000,75000,1586
194787,5800,5976,341
198219,599,900,1493
154123,350,375,518
79011,51,51,3643
27499,60,560,80
194575,9939,9988,1920
193031,1383,1383,7347
192847,700,780,9802
3371,1,15,152781
4231,465,908,9346
36927,4725,5000,327
184391,295,4800000,36
23787,100033,110933,1207
62323,15050,15050,92
783,323,2060,10320
172407,35,5299,1230
173035,6,7,36093
31079,13980,14986,516
193019,2850,2900,205
62779,29,475,4502
176859,53,53,54
111431,80,80,219
127839,7670,7670,226
37703,389,424,6577
8343,29,44,23914
62239,2578,5789,40
12203,9,903,45453
163387,15065,15065,59
151567,40,1305,619795
3239,1,1,178
191335,22000,28387,3207
6291,15,2500,8680
200047,75000,84599,399
191515,5095,7083,66
140351,100,165,260
172415,672,10599,1025
76571,3049,3049,4
153663,500,15075,30
27935,379,379,7
52179,1901,9900,8651
200027,72400,139999,1002
192843,123,500,9208
36783,2984,9999,316
114015,1,1,77
4603,1565,8999,8757
22575,1000,5299,3335
19183,1,1,7458
138967,4,7,3820
194015,110900,111000,998
200615,2198,2198,1211
7067,139,14000,2243
169675,450,999,1074
43011,71,14000,1253
79255,900,13997,10056
191331,2244,3395,1480
198187,2784,2786,1715
191339,12400,13748,741
52303,14500,27250,976
52087,398,399,21
35947,11,11,211
111595,202,210,3160
172935,46,1150,30550
153623,1577,1577,22
13447,195,4499,456
12811,24000,24000,21337
5075,10,100,188
38807,25,25,56
153431,80,4599,137
194791,12000,39900,361
5635,130,3300,2514
38823,12723,12828,78
29535,450024,450026,13
52155,1500,1500,3
23819,18602,18602,17
200623,2951655,2951655,5
159787,7200,1986214,141
172063,785,800,7351
124107,7,2500,9330
97623,211,236,940
193243,2672,6600,67744
192619,58,64,259
191363,2199,4100,3551
168447,16180,16400,164
52203,528,528,45
197795,34498,40000,1471
39343,347,456,70470
9355,99,99,10
32227,235,7500,5428
17203,30000,33300,516
62783,7,17,1363
152507,180,369,142870
109143,84,97,189200
192635,62,65,3001
44739,354,354,196
171315,1287,1789,19268
198419,627,706,2304
22787,300,558,3909
193215,199,450,1191810
52243,8110,8110,48
9315,7578,7578,113
117475,171,171,5
8171,234,270,7520
191383,15685,15900,71593
130903,4000,50000,1520
180055,500,796,186
204835,25000,28966,12
199947,795,907,693
132231,22,22,578
8167,775,867,1923
53067,686,1900000,538
20867,65,70,38
56551,63500,63600,32
116811,102,103,384
147119,110099,150000,231
202315,2007,2008,4050
23575,53,53,210
201991,31594,35699,3624
158863,110,119,116
187707,9500,10092,706
192895,15,500,2640
193255,2900,2900,81990
205459,300,300,44
23447,14000,14800,2859
4291,65,69,363238
18567,279,300,2902
12803,2710,3621,1109
23095,192,23525,56
200579,10873,13312,1725
102351,120,300,882
3771,1,300008,1357
52755,300,5920,20
76507,1142,1142,51
172411,81,412700,171
71807,20000,29208,53
31911,2200,150076,66
76079,144,999,1551
41499,501863,501863,2
3355,749,941,4692
194579,300,450,110
27855,3,3,189
124103,580,1089,55213
104127,2400,3005,425
4387,84,121,363
4599,2,10002,180
723,74,412700,229
80591,15,5500,1292
204827,3000,12500,18
118007,21,127,1921
25651,21104,21323,30
41167,254,2697,12
132183,287,287,186
12359,68,555,174987
168583,1012,1489,14617
10839,202,202,8
32599,24965,24966,3
39151,1301,1314,2005
200819,9299,9999,224
62651,35,35,66
5567,136600,136600,1
154887,13,19,662
172419,92,10599,2224
62019,400000,427750,2
159,8,99,101105
81055,60,1018,4873
22791,1200,1499,2036
13463,460,721,4181
197759,70,480080,5317
81415,89,110,160
200843,4400,4400,15
52231,1799,1800,71
188827,2000,2000,11
193551,300,550,1636
90555,599,599,10
169135,41,42,63
132223,269,270,134
189147,82100,95000,652
29451,4,4,249
182459,6850,42069,2637
116271,1100,1160,3373
111675,150,1953,3195
158771,31,299999,115
140587,936,936,2615
104099,1798,10000,200
2863,5,22,85
27667,57,588,169
43123,6035,8217,304
200003,1400,1400,142
201315,500,500,309
67319,3500,3500,11
25719,1200,1900,23853
169299,5427,5592,450
187635,300,452,400
58263,15,15,98
45087,24,31,3230
10507,195,195,1054
52759,15,15,125
189571,60166,60166,2
77543,4698,5180,54
194751,4694,4696,710
198535,14900,14900,284
12207,150,1000,4098
7911,353,400,17436
158327,498,1000,130
192683,175,200,28
6451,8,504,2518
128539,255,3025,104
38927,41273,41273,66
6303,8,2499,7697
40023,17616,17616,47
158839,34,390000,77
2091,10000000,10000000,8
111651,194,200,643
110619,397,397,105
5479,300,500,211
191395,4899,4900,11692
191375,464,900,177
116407,2916,5500,694
25899,5000,5000,10
58091,71,74,238
191511,4500,4989,95
162515,80,1500,13052
167539,5115,10000,547
27435,19,2500,4136
79299,11640,11757,9
