item_id,min_price,median,quantity
108337,675,13077,28219
173033,7,8,5079
183950,1400,1440,1705
5472,1,4,531
39682,710,1019,619
173035,7,7,7667
108341,34,190,6602
17011,125,195,11563
193228,29169,29998,11969
12207,19,200,1933
199216,21869,21869,915
3369,1878,5000,7042
192841,776,900,32777
198222,1300,1329,349
198193,2209,2209,381
190394,74,90,1287794
198175,300,400,456
205173,469900,469900,69
29739,176,227,63567
52982,313,329,15163
38771,17,30,251
32905,1,1,1559
36904,200,215,11038
201401,4499,6400,1076
193959,125,9800,335
191472,1125,1211,179964
67388,27500,27500,11
22832,50,150,1099
154898,7,33,8497
154899,7,7,26706
42780,118,194,13581
199994,549,549,90
194008,399,400,159
198237,110,334,70
204621,725000,730000,24
200010,20080,22020,477
193208,1000,1481,39878
191476,728,729,38465
45979,10000,10000,7
2799,5,5000,437
27854,3,3,366
193243,4976,5580,3108
193214,54,89,942277
193213,66,92,71308
198620,3546,3546,37
191460,23,89,264374
199967,2850,4099,142
191358,5520,5522,361
187699,1480,1660,35021
193963,484,485,994
30810,13,43,320719
4306,6,15,162758
200011,52595,74998,155
21882,26,28,4839
4338,6,21,257889
190395,56,60,202932
204463,368850,405500,4006
192958,52494,55900,1837
187704,7,9900,91769
193222,2028,38657,2462
191329,21525,21700,7300
33470,20,100,196647
156930,91,180,408698
15416,600,966,8255
29740,6000,11009,11685
23425,400,525,3478
194724,250,500,20
179315,7,7,28361
205472,11400,11400,5
172055,7,707,43150
179314,7,5009,163549
191388,3845,4169,18098
158874,108,108,32
190326,1468,1470,118175
193931,2084,2190,62164
127835,100,172,284
192615,63,63,68094
152577,125,180,249778
200507,64,2507,91593
128304,175,195,58301
152548,385,645,1283
204235,33,33,547
173104,30000,30000,30
194821,200,290,86
192867,253,338,22240
200508,9900,9920,9507
192977,58,399000,2091
818,266,600,8981
192636,57,59,7861
192842,820,830,21248
191466,258,280,142029
191462,40,48,1392166
180377,285000,290891,3
192971,64,74,561
190324,34000,34069,68445
202071,41,41,5089
5465,9,27,9748
192844,83,125,61960
192947,42000,72588,23
152631,7,7,7162
191385,390,853,9903
19235,4592,4985,31
1015,7,98,6468
192910,475,560,50
3730,26,9800,1095
129022,84659,84661,197
7972,7,8,58936
136852,100,5656,136
53068,823,2302,14055
189541,14426,14600,1326
191333,899,998,276
52182,1498,9900,8418
155618,40,40,259
