item_id,min_price,median,quantity
191388,2600,2800,31079
769,34,2229,24606
171273,500,609,1883
171350,1450,1462,1628
193222,2414,5576,15103
35952,9,9,64
33470,14,32,112276
189543,21377,22541,8396
37702,395,565,4111
192862,322,400,1149
194970,6750,10999,227365
173084,35050,35050,27
191394,599,477500,4583
38625,1000,1721,64
6458,42,55,37
191359,10200,10200,11068
43572,13,2500,2530
173075,12588,15888,222
173073,11500,11500,142
19441,20,1357,28885
173074,20000,20000,205
173080,4400,48726,40
27429,8,3350,10305
173095,9500,20075,29
27671,140,2750,4793
153604,403,3593,50
154881,77,166,1926
153617,400,450,19
200944,4500,7545,228
153610,1364,99900,13
153620,2074,3497,44
12202,14,4500,8689
153618,2073,2275,34
43852,50,3000050,1019
2592,8,28,83396
193936,30600,32980,4080
193940,45595,49990,2229
190328,725,943,178008
200224,39965,39965,1243
193937,30250,32011,2269
190316,2890,3751,241894
197749,8,9,243078
108996,22,500,91004
171830,300,449,15690
192861,635,1700,40764
192871,35509,36000,5436
14227,4999,9800,1368
191495,23975,23975,4536
133913,665,90065,97
160092,38,39,188
44599,8,8,1041
53072,17,24,2229
44482,8,8,1259
4402,7695,99800,319
154990,19000,21323,1411
120150,199,800,863
154989,12067,75085,1004
192617,64,64,850
109118,100,145,187094
81415,64,64,215
8845,4320,8599,17202
53069,6,7,973
34759,90,90,149
38426,87,2250,1160
27667,20,20,130
33568,222,397,24004
171831,400,905,28533
27664,85,85,117
43011,47,14900,2155
8154,55,64,6928
2996,15,56,86202
160400,49,227,6580
783,348,2495,10954
72237,60,100,18809
74842,610,659,16679
53066,16,9900,1947
34765,55,55,129
124110,30,1500,14035
102543,77,85,968
152512,1004,1820,44297
174353,2,199,133704
14048,70,75,32652
62782,9,1213,42729
197754,9,194,286803
10620,44,93,174803
27435,10,2500,2201
62785,23,14900,310
172058,25,26,5202
193211,40,95,1646215
111658,8,3500,1564
53070,8,1049,2164
172092,51,297,160387
123918,1165,1475,114097
2934,110,1440,47958
160709,32,223,19564
168303,2,3,53776
2841,400,777,31014
4233,994,994,7594
194820,2000,2000,25314
40147,5000,7500,22
2997,50,99,25898
23098,112,114,139
168645,2,2,126860
5471,13,144,8597
172053,7,61,7903
23100,100,477500,209
27681,2999,14897,1007
171833,940,1241,6050
46703,240098,240098,8
23119,1000,1022,230
124112,181,350,4699
90551,200,775512,40
193215,51,63,472868
193360,2299800,3450000,459
172937,500,3500,13734
154164,25,107,190012
28595,350,1500,60
27678,15,2000,19392
168185,230,1089,14462
193928,116,167,159837
172097,120,875,543631
36921,398,50050,1934
5470,75,5000,9835
14341,52,74,16221
97546,170,14900,552
76636,400,400,41
111557,142,300,343307
154722,5,98,472402
27854,3,3,869
33444,5,5,367
25699,200,276,3453
27859,3,3,180
2251,9,5000,4132
193261,6,8,59504
27860,4,4,517
62791,35,3345,5274
172054,7,10,35904
191357,1530,2241,1532
123919,90,417,949041
90556,34026,34026,3
76691,485,485,30
154899,7,7,30867
79101,500,855,10749
201883,170000,500000,219
112158,100,149,527
76690,288,563,25
2771,150,646,11351
192972,90,198,525
198292,20000,20000,67
210246,22000,24995,515
5467,118,2500,2154
154897,7,7,44325
76695,102,102,35
193050,13,17,1913681
15415,54100,74100,4897
12184,38,2500,12281
198281,3725,4700,101
4234,900,933,97159
27677,2,500,7077
192095,125,125,24928
160710,7,8,17512
38965,29784,29784,59
133607,20,2100,16050
38948,11899,11899,176
97512,100,100,1216
41510,150,169,9328
31670,175,14900,8219
21840,40,66,31573
109119,124,143,147494
109139,7,20,8107
193216,345,5000,12628
72092,500,546,12916
179314,7,9898,33500
22202,99,300,2155
171828,99,141,45783
23425,300,873,110815
1468,2749,2972,33997
76140,578,24500,2809
3470,10,1000,7740
3576,236,399,22768
205686,68500,75000,286
133590,40,150,1215
114013,2000,5090,31
193253,887,4099,653529
6037,355,500,12160
3858,420,1002,10434
15416,733,733,10703
