item_id,min_price,median,quantity
28060,455765,455765,997
62785,99,2500,1506
71805,200000,380000,447
53066,24,220,9906
76094,45,76,1566
32230,100,345,524
191518,349,1006,3577
130178,2973,2975,129
113261,80,237,74346
27429,80,2430,5468
23436,4200,35000,406
178108,2500,15000,17
198506,84899,84899,7
7078,190,500,14130
154899,6,7,34977
191397,198,399,2099
41800,2899,19500,436
74859,696,932,5536
193211,493,859,1101682
192974,40,55,2130
74834,648,2500,7813
152550,257,398,596
7075,60,18600,18347
27435,63,2500,2690
82443,232,232,55
723,27,45,5892
2290,19,196,209
108340,160,162,5724
60399,44,44,67
20873,900,980,63
192636,58,59,27812
198189,1524,2000,1884
44749,2000,500000,29
152548,845,1899,1294
200569,2000,9520,384
201404,24478,38400,32055
77589,50,175,289
28100,120,10000,728
10546,7200,7500,65
17058,99,90000,1125
197770,10,14,9604
203419,39739,39740,687
193259,32,40,570183
20858,62,100,637
37118,3,991,2052
20859,89,300,910
20860,30,31,823
110618,1047,1048,454
38926,6100,6100,18
59595,28989,28989,47
5113,450,1000,94
2799,3,456,2268
3241,189,189,277
74705,4148,4349,43
192975,696,1280,5935
52750,215,215,128
178149,400,3500000,353
202071,33,41,7734
154898,7,406,11324
193249,15455,15500,2359
193940,107399,113847,991
38862,100,1580,280
193210,99,160,1003041
187699,821,8500,12148
38928,228,812,689
86069,98,370,375
171288,93,249,4411
190329,11050,11200,95783
32428,75,4549,5345
171289,150,300,14360
60485,21,21,4735
153714,251,251,257
171291,289,762,6904
25434,190,190,42
5637,975,11000,884
3401,60,175,18
40199,150,538,11276
6359,135,850,3566
201991,31800,47500,2519
31912,500,900,163
38897,94,100,72
201325,281099,300000,3021
6358,600,1200,888
199206,110,110,3492
20869,75,200,45
190395,65,200,77896
83157,297,297,452
190311,389,489,79663
197774,900,1374,5012
129289,98900,222200,97
129288,2496,19500,530
38938,200,232,539
132223,265,265,84
20877,71,72,105
20878,62,65,100
175053,1199,1251,109
20881,62,168,140
5471,45,70,4450
161346,6500,6500,133
136852,100,8500,112
174891,4500,5000,24
116119,1129,1170,72
162583,350000,445000,68
199958,500,535,257
174041,1594,1594,101
89683,65,7000,155
27678,87,87,10411
182737,24,34,645
200038,12781,15041,2753
32468,81,90,722
161348,7998,7998,92
193213,10,99,44926
23354,123,130,176
162562,265000,265000,122
79295,29600,110527,13
197760,135,237,644
163841,58,7000,231
154888,66,197,1396
79314,48500,59367,10
173039,665,1010,622
32464,50,100,2774
197761,26,27,4671
79289,91229,94050,15
154889,13,13,2121
33454,5,5,359
79302,90000,92076,4
197791,95,194,4518
162545,265000,445000,64
23793,2290,9900,3116
79299,436500,443250,4
178550,19,19,740
53070,9,18,4354
79308,95000,95000,3
179314,7,7,22264
111656,15,42,70566
111595,23,62,7925
35953,8,12,298
124442,1028,2000,71805
108327,248,2500,2650
111601,50,110,23384
187703,1100,2100,5778
23437,499,499,468
152495,50,99,472
173108,575,700,1918
62782,98,900,34000
111675,63,70,3620
111666,22,28,28933
111589,12,25,20960
178175,1100,1200,17
5785,199,3399,3124
76141,420,480,755
59230,90,7000,178
193954,590,590,1910
130175,338,352,312
183823,350,1450000,644
130176,666,666,286
58268,9,9,401
13366,449900,474950,2
63327,777700,777700,1
138729,30,100,13984
180338,450000,460000,3
43826,777700,777700,1
191861,490,500,271
1080,118,118,2005
182707,20000,237450,6
171350,150,250,1921
90553,1199,2000,66
4600,20,50,300
56195,10553,440000,7
171274,1198,1198,4226
176810,2500,2500,9
20679,600,600,784
133577,15,539,172
171272,622,624,1774
116923,182,183,97
43328,120000,284950,2
43463,35,54,96
154897,7,7,16358
190328,1106,1147,572706
38261,1997,1999,85
20533,771,2599,467
23977,236600,343250,6
81055,68,39999,7469
24232,99999,120000,16
192631,74,761,600
62278,244331,269878,4
5376,1100,95000,12
5075,295,999,215
173173,285,383,1288
60395,99,100,127
30478,30000,30000,9
39513,65,70,36
178113,90,90,74
168806,275,15000,10
12434,777700,777700,9
124125,900,1364,24
68055,20000,25800,18
197749,15,16,37985
74841,69,1500,74621
163914,480000,500000,9
44765,499998,499998,3
176809,50,89,259
30467,777700,777700,6
173171,569,613,2686
6291,8,1000000,17351
179986,619,619,232
169334,33,60,269
62529,200000,200000,7
14343,25,108,285250
183209,6000,253000,4
23984,25,80,1259
9451,3,7000,201
45191,1800,2500,23
192870,898,2982,23042
205868,932,932,54
43430,777700,777700,1
33547,87,89,22
