item_id,min_price,median,quantity
153051,3,15,211282
192922,15044,18673,908
52183,1793,1888,19317
190451,1592,1758,33604
124669,565,866,50103
22794,900,1054,1296
10285,73,131,2568
171272,70,447900,177
211810,2375,2375,78
133575,13,13,1360
154165,10,202,219346
171276,16090,16399,1114
108331,300,2500,3219
4461,3749,9999,1703
191467,85,133,23207
130903,1990,2584,675
5637,581,9909,2755
205224,1801,2500,17
197750,88,124,39669
158380,2235,6999,377
152631,13,18,4293
197745,200,207,451884
58264,104,4999999,80
172230,24,29,207829
194685,149,149,2114
28399,3,3,587
198491,51,53,789
76085,855,5999,456
193019,1850,1850,49
133578,3000,4500,111
76079,500,594,195
124444,1139,1174,1914
154889,74,1000,931
9233,396,499,118
191350,4200,6230,647
172347,775,795,361
133573,19,19,203
33185,160382,160383,27
199998,500,6000,283
110645,3000,3004,89
153494,33,40,169
199976,577,15058,511
136377,36,39,672
198238,10956,11156,648
153713,297,300,96
152496,34,999,751
160711,80,169,7379
173080,12298,12298,51
193256,6897,7200,41683
10286,85,139,2824
173098,19251,19251,47
128768,396,487,2563
192636,59,59,9048
191388,3800,3800,79084
198299,481,4918,204
1705,56,84,2893
128650,29,100,52862
6372,400,2500,2664
152576,9,18,6168123
186017,3126,3130,3392
2459,473,2500,3190
201991,23265,29785,5364
203409,29799,29800,1867
201469,19,19,7136
37700,290,498,2678
33444,5,5,263
27854,3,3,291
200508,47798,49900,2967
193932,45099,65599,818
33452,5,700,4006
33454,4,5,304
168596,19644,19649,49
197795,22500,24500,588
194767,4550,4575,12297
198298,134,150,50
36910,7085,8998,16598
35953,7,8,337
194858,584,584,32898
58268,9,9,141
132514,16500,16575,17280
81409,13,100,404
74249,7,8,598486
192646,155,168,288
12218,50,50,98
194010,1600,1600,2149
191468,90,310,260928
109134,40,400,2893
198257,1600,1600,182
37703,280,313,9720
192687,9350,10000,11
122742,6,6,162
180318,87,370,705
52193,8098,8100,260
192947,12000,13720,55
76076,155,158,159
201404,34200,80000,42020
76081,193,403,406
37702,493,2000,3792
108330,75,97,5341
192615,63,63,39045
69237,27,65,1257
177040,19,19,559
8950,10,16,68
191318,700,3185,1007
109156,790,22500,371
8766,2,2,401
154899,7,7,11308
23572,182,4800,2630
49908,700,820,957
22832,1,51,287
191260,2001,2001,162
191330,450,6620,1680
36927,2800,2800,47
198492,485,866,800
192722,4016,4300,10
191337,1369,19800,694
193470,130,243,119023
34751,12,103,288
172346,74,90,133
76090,80,90,132
197722,1635,2030,7564
174353,10,87,55841
35563,16,16,504
191397,218,10170,3932
130182,800,1003,646
76561,1052,1052,41
191327,7400,7500,275
193922,53,69,281467
191320,8069,16081,1746
22578,1303,1501,1487
163700,90,96,49
194813,1400,2000,112
82441,124,17200,11807
173859,21,27,312
130177,192,192,1785
109221,100,100,1184
130174,160,175,714
109155,739,800,516
194012,20000,22599,2251
130176,500,500,645
203419,29000,40002,4695
192851,472,472,66503
1288,2,4,5330
193259,74,75,107426
202071,41,41,3507
202070,44,66,23102
198437,22175,22175,53
97622,6200,17200,335
52980,24600,33219,999
154124,372,520,584
162516,1375,17200,266
199993,6000,6000,13
11382,119288,299997,2474
200652,3800095,4500091,277
190329,9200,9280,58625
163104,184398386,184398386,3
41801,199,213,1705
27429,8,17200,1116
41807,699,17200,1476
198261,66700,66700,358
130178,2500,2888,298
5051,84,3209,217
199942,508,509,91
128847,500,5000,38
23436,6500,11633,247
32228,54,522,1853
12404,496,496,4295
199947,545,585,158
128500,17,17200,743
7964,20,22,157
32230,50,100,694
81413,13,13,638
111445,123,150,1307
108324,45,999,12697
133563,13,13,625
204842,2498,7000,19
197770,11,11,26811
191338,14000,14100,451
4586,25,33,35
71806,21900,22219,207
191359,20022,22966,1149
71998,22,2000,3807
152296,6351,6351,10
191372,150,201,1270
169333,80,84,547
191323,6550,9500,1612
72988,18,27,30912
4357,6,8,10400
23447,7900,11192,7912
43010,125,200,1223
23427,3999,17500,14152
200852,1439,1439,37
22577,680,855,797
204838,9940,9940,6
118015,4700,12021,14
204835,100000,100000,15
112093,2400,9999,44
204840,19798,19798,11
37091,15,19,105
204841,4197,4198,13
200800,850,850,162
204836,700,798,10
110682,8549,12446,12
192955,34700,39095,406
204839,14500001,15000001,8
112165,11971,12446,6
136342,999,1000,825
113262,11,19,7931
31671,135,9999,883
193551,770,1800,1000
194541,49399,49898,175
113263,55,198,8690
192880,32,32,442358
3674,68,900,5
197735,90974,90974,109
213361,65000,65000,3
24476,249,258,3134
192941,4770,4872,69
190396,52,76,447730
192672,155,168,100
5524,285,307,1027
192906,700,447900,146
192903,232,447900,98
200793,1600,1700,117
208212,10580,11200,2591
199476,59,60,68
193217,100,250,146630
200106,187,187,46
193258,226,325,16451
192730,176,176,85
190235,634936,634936,61
193050,9,10,1154773
22451,44499,44500,1389
192658,183,183,7042
4603,2985,9950,3948
137293,31123,65000,272
27681,200,300,767
133591,250,297,4697
34664,235,240,1929
41808,42,756,1800
191510,474,500,537
24478,98,449,1169
136654,50,17200,392
158808,180,887100,1329
191503,55,55,100
1179,8,8,510
199966,10000,12878,239
29452,9,9,148
2313,3,9900,27
200003,900,2400,52
45198,420,50000,11
171278,11000,11111,2246
59596,2352,2400,56
29739,400,50099,54544
193227,2394,3582,8270
191496,4000,4500,729
191357,2424,2425,720
127714,3999790,3999790,3
128011,100056,163856,16
194730,142,1225,229420
127732,324062397,324062397,1
154121,800,999,792
207021,1588,1588,2205
43854,390,787,275
205413,600000,890050,1686
172097,95,600,70268
113275,963,1069,12
139786,16500,19500,484
17747,110,110,13
191494,13890,14030,56460
25649,65,86,8957
173170,251,375,482
153669,50,50,18976
56200,40000,80000,7
39201,99999,185001,8
21882,22,29,8666
133593,49,97,1349
116981,4,5,1466
31896,275,4800099,121
151720,1099,1099,911
151718,43500,66600,1001
198417,7262,7262,4093
168589,798,1199,24173
32428,49,20000,9349
43102,4700,7800,6746
3182,17500,23900,16556
163784,141,142,189
38303,50,50,166
32897,6,500,40327
71805,189900,669800,838
67401,500,500,22
199960,500,514,250
21884,40898,41000,6329
22452,400,519,4887
71808,34139,88004,871
193215,35,64,291035
