item_id,min_price,median,quantity
202071,41,41,3954
191363,200,750,2455
191475,499,625,4798
33459,3,70,72
193251,200,225,440229
23439,300,999,124
63347,1999900,1999900,1
2447,379,1294,100131
198495,2500,2500,50
172055,10,1299,51912
190327,9788,10700,57141
132235,975,975,1
62791,30,3339,4050
197855,65,75,2428
28399,1,3,317
171831,348,5599,22464
40111,3000,3000,87
192615,63,63,31451
193939,38194,39400,7343
41119,15,15,3028
41595,16089,16131,2398
137239,39900,67708,214
119095,9900,9900,3
43551,2250,12500,249
1015,7,200,2060
3383,79,79,3177
198395,105,166,18668
74247,49,106,17278
63303,700,750,105
34411,2724,2808,44
3371,1,1,58729
124439,1,202,20284
12203,3,1000,38548
123919,192,708,583853
168303,3,50,16552
62271,75,75,51
23783,3985,3986,4452
160711,75,100,3469
171351,50,52,1023
138875,2,3,345
127843,95,9995,151
27855,1,1999900,1955
38867,14,14,64
191331,908,1471,3970
208187,569100,569100,13
52719,448,1935,95461
192703,1999900,1999900,3
194691,75,75,11713
40035,110,121,435
8839,1300,2299,46735
34843,1999900,1999900,1
193923,399,399,244827
74851,214,215,1316
184283,300,300,12
190315,100,102,2135741
32231,65,7000,3666
112271,1485,1500,13
56503,6800,9495,24
173103,10077,11500,18
173191,26,68,10333
22795,6,6,393
192963,22916,23767,110
3575,600,1865,54235
80595,124,125,84
189571,100000,125000,6
191327,9599,9899,1107
58487,7505,8000,725
21151,15,77,263
2863,6,130,664
193379,5999,8500,12470
172411,56,99,260
193211,22,200,2801484
5263,855,25000,192
58091,566,13525,367
190451,1570,1820,41718
40195,500,675,16654
52127,4326,11071,13
43467,3,3,67
45199,475,50237,4
39983,113,113,30
197775,85,232,1382
192707,2825,3000,11
172059,34,40,5429
7075,4,3209,6303
195463,532,532,77
171263,120,150,330
76887,9939,9939,27
190395,41,60,136365
111659,133,146,18115
124119,99,2599,13941
153607,2300,2400,23
183951,320,320,2914
40135,6200,6200,17
152875,214,985,123613
22575,1280,5299,2943
1179,1,1,6516
3819,900,4500,5208
130215,175,175,157
3667,1,2500,9800
201403,2300,2955,17599
4599,1,25000,199
76619,2100,990000,23
199991,1298,2000,513
22451,49287,90000,2698
197787,1811,1829,12901
108327,110,3303,3010
194695,763,763,10
152511,219,549,87010
13159,2,2,24
198415,3506,3940,2927
132231,22,22,328
198499,4500,4500,167
33447,150,300000,1106
40155,777,3177,168
109135,95,2595,14002
2459,384,1129,6079
21031,10000,10000,33
152579,950,1108,16158
44599,7,25000,1336
138967,5,6,2953
38967,5088,6299,63
192947,11050,12999,33
180059,9925,20000,482
189155,384169,444444,46
153487,200,1999,933
192923,5600,28500,73
24479,12950,12999,5137
174383,5499,5499,6
72103,1498,4648,22372
77467,2362,2364,2329
189147,44100,100000,353
211383,549,549,83
74707,300,1810,1159
160399,225,225,3968
158863,119,119,73
192887,5924,32599,374
201399,250,599,17224
192623,80,99,119
723,4,17200,1052
23979,1899905,1899905,4
137287,57014,84636,234
192971,43,64,418
193255,1177,1201,620210
198403,700,799,20300
192859,320,339,2937
152615,33333,38500,534
192659,240,240,13
76683,100,174,60
2319,250,1290,89467
199935,555,555,105
192651,225,275,64
190331,8000,8039,13280
194967,180,226,337803
178247,529,529,32
199983,501,543,70
21215,13,19,255
41731,6,1000,406
113111,40,95,3307
193223,1875,3300,87326
4235,7500,14913,9562
107603,25,25,41
39947,149,149,41
191359,19602,20500,1635
31887,285,300,78
46703,300000,1999900,4
176855,356,378,14
52843,14999,120050,1767
153051,7,24,254956
200567,3167,3167,1448
56239,1999900,1999900,2
191495,15969,18000,19993
193563,289,536,149
193951,80,98,7992
39915,100,100,53
97619,195,219,477
29739,400,49999,57351
67415,60,240,203
9315,1440,1440,65
192871,25001,28600,2326
194767,4000,4068,16336
172503,97000,1048450,2
11291,47,17200,348
159,1,90,75577
71807,17500,59900,113
23119,150,173,135
191471,2000,3030,16640
194015,28000,37500,265
12607,399,1199,115
52983,515,943,11123
124103,474,1216,48637
173035,15,487,9573
176807,137,137,39
172359,238,255,866
80587,11010,12500,571
187707,5100,7100,1061
152507,318,1099,114815
194819,598,598,7304
2775,2148,2675,3872
12811,29000,65000,212
61999,20095,20095,5
201467,348,348,1556
40919,1900,12500,394
163691,83,83,31
197795,24493,25095,542
154899,7,8,8980
192839,108,119,60446
20531,150,174,3
193243,2319,2467,1699
29451,6,7,282
63275,77,117,234
204827,622,622,51
68779,5059,325559,249
57191,198,1500,1349
153715,809,1025,841
172451,4,7,781
194575,5442,5499,6562
31671,21,9999,1163
35627,2700,3770,2940
62675,150,150,85
35947,10,108,61
199971,24549,24560,104
197743,94,424,244644
109127,143,350,61035
52103,3900,3900,34
201991,23522,32300,4086
190311,260,288,230242
7067,95,2579,4985
106867,30,30,303
37143,1000,1200,94
