item_id,min_price,median,quantity
151542,34991,34994,312
71806,9999,14145,215
123918,1100,1424,76019
23426,36800,59999,4171
192838,247,800,29239
173202,5,32,3448859
152506,42,99,176645
53038,699,718,126220
34054,74,82,348556
39354,1,1,175304
108978,110,110,76
199982,500,540,870
181246,1200,1599,35
124110,7,100,23494
72238,700,850,60061
76698,100,103,36
118006,10,28,2197
199950,500,501,1223
38818,72,74,178
153706,400,1100,806
192842,2483,2912,37148
14530,20,750,1507
192730,190,194,1296
191374,2199,5879,1786
153478,1920,1998,284
133942,82,93,516
194814,34128,34404,326
7974,88,2500,25885
154898,7,7,57334
76130,140,270,1720
191466,4385,5815,16782
43102,6500,7000,3878
128538,198,245,205
33470,24,50,49443
194050,819,1192,23167
71998,25,1133,4868
192702,2143,2145,122
102218,27316,40000,983
179006,250,350,11
172046,25,25,2151
201318,500,1779,1875
171270,1587,1587,9255
192626,66,66,9764
194730,648,899,613192
138486,2125,2894,6577
194010,11995,15000,2985
151566,4,79,195569
197754,101,420,191259
43118,1000,1055,5671
197750,24,31,61091
38426,100,100,1569
22578,900,1800,8943
198174,1000,2990,665
199954,501,501,3730
200614,500,598,1840
129018,22999,26250,178
194570,1100,3544,850
192662,176,176,6115
72986,45,3008,2378
187634,2500,9572,3478
41266,2400,4493,488
193050,38,50,1472790
23446,423,439,28582
191350,12305,17777,591
104138,580,600,419
108302,250,18700,647
192622,65,65,3701
30810,49,499,25331
159846,297,297,30
192554,2300,4371,2111
194562,24499,78500,341
179314,7,7,69680
172094,3,200,6534675
158746,23,24,106
8838,525,860,42134
201312,500,515,1354
46376,950,1414,483
138728,50,100,2274
122344,224,226,212
22572,4399,4598,2819
109128,94,500,112743
191376,900,2970,2341
163140,799,1000,171
109076,264,314,74320
192648,175,175,4493
1288,1,55,13231
58256,5,75,856
193256,9700,53299,7369
157844,35,35,213
173032,7,7,46025
192620,61,61,936
190324,210055,229999,30571
187704,7,7,236134
136636,144,145,451
27660,40,45,129
58092,321,1476,330
154888,64,90,2151
192624,70,70,7587
198232,584,585,446
32428,50,50,1050
111452,19,22,2182
197756,233,320,143449
6052,16,16,306
21884,17890,18979,16415
193216,69900,85000,3080
42996,900,900,38
71376,751,75900,7
200572,3465,3525,378
201416,1004,1004,691
62004,4999899,4999900,9
9060,5077,14378,351
158188,196,300,118306
191320,108800,110000,2064
162022,6697,6793,498
158378,15,95,160828
21570,47505,49005,115
27858,100,180,370
173034,7,7,22120
111446,100,100,810
25434,100,100,3
194738,900,940,646
5470,60,77,796
170554,97,228,61790
1210,90,100,47374
154122,350,350,673
17030,1299900,2058900,17
191370,4900,6000,1074
118,10,25,740
128542,5940,6000,108
197746,162,175,307944
172058,12,12,19626
199996,738,778,9187
192636,59,59,143101
168216,50,118,24129
89112,599,999,11906
172056,12,13,14845
43124,500,707,2027
193936,332399,336200,2420
23768,25,95,1439
191256,2000,2009,2765
130904,1000,2745,1242
153440,12,13,578
21840,89,113,16795
154164,7,55,169934
4232,299,15900,7076
191364,798,970,28684
191400,16695,19000,1221
140276,25,34,397
40072,180,180,135
191464,2204,3000,30250
74848,95,140,4564
94536,9500,9799,12
