item_id,min_price,median,quantity
7909,100,395,325
193259,45,70,176838
62778,138,4900,33455
1529,149,217,11166
192636,55,190,15765
193567,3700,9333,2516
71998,23,1500,4290
193922,60,66,1028235
53010,151,181,28602
33470,8,20,158276
174353,1,425,149378
10940,84,115,429507
3864,399,528,10475
192870,1645,2155,28506
41801,40,71,7993
193050,14,16,1366812
127850,1225,1226,299
41800,5920,25000,5985
52340,90,310,1860
190315,184,308,248147
52190,6000,12015,688
71809,16000,20039,60
197743,90,147,86945
202070,44,44,11027
197757,209,350,225955
124112,66,66,11673
194123,197,235,231605
80433,300,300,233
41803,300,450,3908
172052,7,7,69946
87806,1199,1200,25
195543,164,164,17
194124,825,825,57859
52983,730,765,9433
17010,145,7044,14625
201318,500,572,117
193923,432,836,158133
198415,1015,1250,6873
194969,159,200,112128
198418,170,200,4663
168302,71,144,19122
199953,498,518,450
52326,2098,4533,47354
201205,1000,1000,5
22829,49,100,240
190451,1735,2951,59190
116409,1000,80000,4677
191350,5599,6199,3416
154899,6,7,25039
194809,139295,139400,224
168303,2,4,7283
38835,1532,1533,17
194785,299993,299997,180
172232,86,2079,1231438
194793,178595,222293,321
200026,798,15000,187
200113,22599,23020,21869
23448,36077,36377,2110
57193,242,242,87
191335,8370,11000,7547
194760,3535,3960,1271
197776,40,95,6081
204235,34,37,641
21558,1,20,2782
21559,8,44,2621
21557,1,8,2990
21592,46,103,789
52192,3400,24895,2064
197721,2000,474200,196
44599,8,8,1238
52180,1800,5700,17662
52976,355,428,24084
129032,900,994,62704
194857,1385,2350,1761
12361,104,5500,11131
79011,55,98,10231
21590,21,124,970
194850,2400,2468,460
58266,9,16,170
22376,49996,109999,111
192843,79,171,16479
193256,13867,13867,7953
194752,695,730,1513
58256,5,7,316
139890,99400,117487,3055
154124,300,455,798
72163,1675,1800,725
140189,22,48,155
109226,24,25,671
129158,1,3,2314
194792,19900,29900,400
191460,9,15,156686
23425,290,500,27910
191322,855,7590,874
187702,35,40,14636
194821,289,298,1062
40919,1734,2277,337
81412,13,13,455
7078,22,65,12256
183823,183,474200,411
67510,27,27,26
25649,101,102,2886
7068,4,5,13942
22577,300,700,5208
68198,16,16,587
197754,11,20,196123
158186,14,14,20008
194852,875,875,6901
154128,450,500,245
211943,10,10,507
27860,4,4,324
193249,15000,15000,3626
171301,35,3813,262
38561,1900,1927,682
171437,29,29,1211
180318,78,1200,4477
200509,1,5,21787
192861,449,626,30277
153636,897,906,105091
191475,555,570,416
43853,17,20,173
12436,22032445,22032445,12
68197,18,18,132
198416,1005,1106,6863
194811,1950,2380,190
191359,9700,9700,22320
158205,4,8,4454
198397,370,400,1189
198419,210,210,14284
192872,3,3,500494
35947,8,8,377
205012,125000,125000,6
27678,70,1893,30623
205411,26000,26030,45
172041,69,72,1177
192674,170,170,32
191510,257,322,382
88532,14,15,82
112321,350,375,1238
192646,159,159,1573
20709,30,42,238
17119,1,1,1197
192658,183,183,8191
22576,832,850,58394
172051,12,21,1801
114013,74,75,7
198308,126,127,454
