item_id,min_price,median,quantity
112090,435,484,2771
172094,17,22,470459
7075,7,40,10363
76061,8398,14050,18659
44570,2525,2525,19
108996,5,114,43969
152631,7,7,29386
193208,398,580,72567
36783,2762,2800,275
189148,1000,1800,8825
192900,275,555,372
199936,1600,1700,9721
151608,2397,2397,128
187635,1200,4800,11814
172089,3,99,438009
198082,3035,21076,1131
169220,2544,6949,3468
109118,39,92,99163
189146,1400,1700,10645
191324,3500,4294,2230
190388,1200,1400,14512
23079,244,244,353
187700,2080,2200,33831
74719,141,152,212
11754,75,400,2504
189149,1000,1861,3023
34220,120000,163563,23
172347,29,74,6884
189155,100000,142587,243
24055,804,804,7
1710,7,38,428
71817,45094,45095,48
177061,14,25,27308
43102,6900,7000,2871
171370,25,45,2761
11371,8999,9600,1124
159786,475,490,258
197762,100,300,15878
153715,300,390,6065
71847,27598,299899,157
172053,6,7,76308
7098,189,200,119
71822,49998,844349,65
191872,19763,19764,695
41805,1531,2000,1299
199953,499,516,1119
52328,1396,1470,13949
172055,7,7,66173
10940,65,3397,9043
6533,199,375,2220
71824,60004,60006,41
38682,17,20,241487
194574,1565,2465,1762
199940,500,502,1113
72988,14,40,126172
199935,500,599,1131
71874,40077,299999,54
34722,45,2016,3284
128159,40377921,40377921,2
23439,300,388,157
187911,7660,7661,68
152541,15,118,826287
71831,36098,238798,62
2880,1,5,30218
18045,15,15,640
154899,7,7,84613
109147,890,895,849
192626,63,66,68719
71851,89987,299899,61
44482,7,8,1417
192644,162,163,15760
71998,25,200,8218
3827,50,50,95
41803,596,1000,6448
56503,1800,3320,89
35563,23,37,1092
6308,124,189,3607
8831,500,1021,24990
34753,970,1578,416
71878,55738,255739,56
69237,35,200,8016
129158,11,100,6206
85569,495,495,880
2313,20,241,144
193224,44000,46925,25764
71857,17743,117744,55
154722,2,4,499648
74843,97,186,6839
123919,343,1500,154092
41167,1499,1500,117
171273,589,1962,8850
41800,1527,35000,6093
71856,47487,299999,78
169300,50,4134,272
163225,25,16964,855
7073,35,80,86
36924,324,975,1671
173062,4050,10607,133
173204,120,1000,151712
171833,225,311,74254
27516,4900,5240,68
52987,700,5550,28491
193958,500,1500,1359
200805,8900,9562,40
57060,15000,17500,9
32193,2300,2350,170
27515,7969,50000,732
193226,88500,92799,759
71842,63999,264000,38
192905,11260,15900,720
27671,175,225,1701
173085,3700,3762,75
71834,141496,141497,92
27438,82,121,6944
198045,19800,39991,113
197775,90,195,4829
128547,5920,5945,35
197791,206,209,9005
27425,79,589,2685
197792,8650,8779,34375
197789,583,584,83212
71869,52478,252479,62
7072,14850,15000,25
71820,155033,155033,66
194123,185,300,1284141
3577,702,982,17208
200768,940,943,245
422,65,430,120
193370,1098,1200,106032
71818,39980,151390,46
52177,350,680,1570
201405,1500,2000,97280
152546,60,180,11767
194792,11500,17000,252
71850,181410,181410,24
192860,900,1000,8495
3727,68,168,32
192851,3467,3700,30145
24272,38460,40064,222
20846,11160,11160,28
194760,26100,27499,354
192627,64,64,1428
193252,25598,26400,5984
52235,490,671,59
201403,853,1022,21124
199968,550000,550000,163
71848,48116,148129,101
197742,73,75,775841
24271,37798,37799,312
199346,5300,5400,3971
20845,150022,150022,32
112185,956,1945,2265
193211,174,177,1639230
192897,2000,3200,661
71877,15060,299999,146
29452,7,9,209
192975,100,177,4844
3404,2500,3530,754
130219,5698,6499,85
29547,8899,9500,1659
177040,19,19,3938
176853,390,600,767
201401,202,206,183736
71868,19800,119990,79
118472,1100,1200,5976
71862,16997,16998,108
76693,160,160,34
124640,1000,2000,17808
201399,5047,7400,64888
198231,198,547,327
36813,1600,1900,76
13930,18,18,445
120150,148,200,1028
71852,76580,149555,142
193215,210,250,1271362
161153,73,110,134
36811,31001,40000,175
133569,1001,1801,869
192648,175,175,5645
71833,100045,100045,101
181468,2500,3899,9009
192903,887,887,1009
192617,64,64,4565
