item_id,min_price,median,quantity
191510,491,9543,537
154899,7,7,34792
172052,7,7,86608
172054,7,7,130264
24508,12,12,2433
24511,14,14,612
62781,30,370,2252
181468,4689,6000,12597
30817,1,1,482128
202071,41,41,6229
198614,10899,12811,6290
27425,100,287,4880
52756,100,133,210
173204,80,292,184227
192869,18388,35000,660
818,400,500,18591
38938,11,34,187
33447,60,90,257
72237,41,165,27780
52180,2694,3500,4376
197743,1455,2220,25251
13446,15,1328,5528
27858,3,3,376
27854,3,3,1488
32902,1,1,14030
27855,3,3,845
190388,290,4596,6585
172936,601,838,3890
172231,39,437,662446
118576,900,920,550
167738,49,260,19818
12811,5699,5812,131
109991,199,200,1636
109992,19,95,900
74838,183,2599,1862
72103,970,2290,57993
189149,2300,3099,187
192963,27500,32500,47
11370,2000,2300,5191
189148,1500,2500,3105
152513,169,1065,75141
192847,1089,2000,3726
192966,12700,12733,246
22842,6055,12801,218
191386,733,733,24362
171831,375,482,43318
52718,130,425,7513
192902,1920,1920,2490
192615,63,63,133337
117,1,6,766
172094,14,75,4293073
29453,4,4,490
179315,7,7,57675
200010,9086,26999,1259
187635,821,1207,3288
20858,47,49,602
30610,515,4915,28
36918,867,870,1601
36929,265,362,2961
168217,1500,2801,28103
158828,40,348,53
172096,499,1998,158096
51950,2400,2470,15119
83097,399,399,259
127037,297,297,4316
20870,97,100,104
204235,15,19,2390
198194,4850,4850,8116
200037,11001,11001,1151
20876,194,23492,300
94288,60,100,1069984
38906,9890,16003,9
199963,2698,2750,93
52759,111,211,95
52768,800,800,71
2996,10,38,103632
201205,90,103,73
124440,220,346,40270
153702,250,253,1211
198183,699,765,1652
192662,176,176,620
25429,175,175,53
102541,76,77,994
200794,2350,2350,20
192636,59,59,32271
200507,333,599,18472
72235,35,116,14833
55982,294,300,58
55975,5000,25100,33
153705,251,252,991
79011,35,137,20839
168192,378,378,489
28059,1655,1655,27
76133,230,1305,3265
132223,265,265,181
85583,500,500,1101
3671,100,3010,45
76142,997,2000,1990
3169,169,169,124
201420,7500,9300,7922
81201,35,35,167
56201,5042,7542,28
200795,753,753,178
199216,157,157,2675
200816,2255,2255,99
22785,100,198,21142
200058,589999,1499900,168
40154,5435,5436,37
43467,3,41,166
40153,19500,19500,87
40152,7000,107499,172
198492,68,69,2069
40146,22000,35000,172
40144,10000,10000,25
40142,10000,32900,159
40141,3347,199998,108
40135,13588,199998,75
40133,3500,199998,147
113585,970,1699,1605
33459,55,70,406
127835,99,333,579
40130,3579,199998,130
40129,3505,199998,140
41400,28968,28968,83
152508,77,279,173879
192663,700,799,46
155610,50,55,391
172097,121,138,130300
192623,60,60,197
41395,28270,29448,22
107603,28,30,157
201222,67,68,66
41381,3455,4000,81
79253,517,7000,56159
40212,273,547,179
194691,99,99,20820
44330,675,2096,320
41380,20543,20543,30
153051,8,100,314528
190451,2301,6000,198150
158189,29,31,8872
151567,10,100,266691
46378,809,1180,572
41376,68436,68436,26
57060,200,400,22
160059,165,170,25022
36931,2400,2999,125
41307,7425,7425,90
201421,13857,15399,6811
41285,13891,15000,12
198228,9800,9800,125
54623,2099,3499,32
193957,197,498,459
79251,32,137,35683
172451,898,2099,294
7074,67,67,319
38960,40,65,217
201468,45000,149999,29
55974,41,41,51
153050,28,29,268468
40179,5000,199998,116
38971,145,145,59
40177,10547,10547,85
38968,58,58,135
40171,5000,5000,39
32718,39999,50000,49
40167,6000,199998,361
36908,155,230,6818
109139,33,64,15735
40164,17525,199998,85
8153,33660,60000,5783
4582,100,410,53
40162,3542,4042,99
183823,60,60,687
40160,5000,5000,53
12655,999,1998,7566
40157,10000,199998,180
40155,6039,6039,131
38867,10,100,82
38852,14,14,415
160053,1339,1344,1133
109138,7,81,8947
38848,100,395,45
38793,10,12,201
201467,20042,50000,43
38772,95,108,1284
200049,128083,128085,61
38787,10,11,152
199977,535,540,359
4265,5,20,169
193211,69,72,2373756
56477,23,23,170
108996,3,103,49406
74650,997,1999,1484
111659,75,100,565
199951,500,500,738
2674,1095,1200,1691
37921,155,571,13877
199950,500,500,1062
199952,500,500,650
40058,2800,2800,6
40032,4000,4000,8
199956,500,500,725
199999,575,575,168
40049,9987,15000,28
40034,4063,277041,12
199957,500,500,321
138728,18,700,7103
40095,4656,4656,17
40090,5291,5291,11
199960,500,500,543
40041,25038,30138,24
7296,50,250,58
4556,906,906,55
41611,24900,29598,122
133572,13,1750,895
201318,500,500,383
109217,99,1026,1047
201315,500,510,504
201312,500,500,555
191377,6593,8979,1285
111668,34,125,5274
199973,650,1013,399
199971,74617,99708,99
3404,999,1615,477
199940,500,500,391
199941,500,500,327
193030,1976,3524,2471
111666,20,25,1889
199942,500,500,297
111669,35,151,3667
40118,8712,199998,237
33452,5,5,335
3824,4000,6000,415
40116,9971,9971,30
40115,2866,2866,26
40113,3800,197300,397
40112,3094,197300,337
40111,9923,197300,508
41398,9899,9899,41
142117,70,2579,7768
41389,6453,6454,47
25426,12,12,1821
200582,2855,2885,1732
41385,40000,40000,34
20881,199,1213,165
9260,55,479,1334
173163,7000,7654,308
25649,95,210,2157
172233,969,1000,1541
173103,19907,50007,56
25707,4400,4999,1482
41378,20000,20000,12
173080,19000,29922,102
5996,3300,10000,76
111442,15,18,908
173099,54800,68003,120
173086,20000,29988,116
173081,10000,18000,101
173072,5047,22147,191
173101,14500,25000,35
22795,42,45,390
173075,10900,29966,134
27515,7400,9500,554
193559,400,750,748
173070,18960,23357,20
193563,298,399,472
40169,1505,1505,53
22459,344,355,59
44287,48306,48306,24
44286,87599,87599,11
1015,22,79,23608
40149,15084,15084,56
40147,4999,199998,139
40143,4000,199998,111
12803,5400,9599,6807
40139,16357,16357,44
12184,40,100,1855
40128,10015,11015,106
192553,585,1900,2672
40127,7992,7992,26
130174,289,293,2955
22791,290,468,24284
187796,632,1045,832
12207,33,67,18976
41377,12702,12802,31
31916,250,289,64
40089,3997,3997,10
38791,179,233,16
194009,599,900,463
40014,8090,8091,17
74846,825,1075,3393
34053,2000,2402,12684
40008,9452,9453,29
198256,1400,1900,223
40001,6512,6513,17
158771,80,100,393
3685,40,63,21921
158868,22000,25000,22
3731,2400,3100,2208
13926,19900,250041,768
4306,12,57,83989
193253,1279,1382,40510
173108,573,575,2799
79301,55054,58200,9
774,75,144,34678
161344,199800,350000,1797
