item_id,min_price,median,quantity
193945,750,5935,5417
124669,400,448,34293
17303,330,345,208
192636,59,59,19158
151566,30,104,241874
154899,6,7,41868
127004,213,480,32879
74252,77,1075,11710
38897,17,18,583
171841,13,41,53294
198231,1496,16000,151
38928,15,15,85
52722,331,550,391804
38934,1202,1210,31
74249,2,72,1803528
177661,84,92,151
202071,41,41,9565
161344,282100,377555,833
21887,490,883,8834
172054,5,3307,16920
79254,100,10656,12051
172052,6,10,6731
4304,522,703,10396
192856,400,800,6962
204992,26494,28000,188
204464,854998,990580,2460
38557,110,120,1860
81409,13,100,1619
191401,4855,4996,13593
5637,700,9000,10040
192695,2000,2000,243
202070,34,44,25974
199219,1970,2000,608
204463,342998,599900,17150
198412,475,498,50035
6289,3,12,8977
2772,878,2997,9781
30816,24,45,1253
24508,12,15,321
192862,507,560,2412
18335,85039,199400,1826
1288,2,2,4436
110610,34,70,7070
191948,355,1994,213
205793,110,122,276
52327,648,700,20107
194817,2000,2580,544
176087,55,55,22
194822,1455,1477,5458
182459,8500,9140,137
198307,189,16000,152
193928,211,300,109147
176391,140,140,10
108343,70,139,3631
200786,1990,1990,51
198419,564,646,5372
198175,120,278,461
7074,301,301,88
44958,1698,5999,1691
15419,11994,13500,5229
198237,331,333,645
198217,200,321,1138
192704,219790,250053,13
172045,16,300000,7338
210249,33500,38800,10196
197747,9,26,1018729
193262,32,36,191033
198278,2018,2020,98
198281,494,745,215
109627,10,108,2423
115355,28,28,103
168185,350,700,27002
36932,89,100,275
30810,23,150,493941
124444,1960,5983,19336
204623,1499999,1590000,169
39933,100,100,33
198256,2777,16000,561
6890,24,25,220
154165,8,15,306574
173172,334,495,1935
173171,754,990,2834
39975,899,899,21
191320,42088,42800,3262
173170,255,255,1120
207702,20000,24999,5215
39976,99,99,16
22682,12499,28000,1162
39978,113,113,48
191350,11999,13800,1881
172366,607,431100,169
39980,102,225,24
108332,150,3000,3140
129100,23,23,15258
7972,5,49,11799
168190,392,400,650
162026,444,444,20
39981,2250,99999,21
168191,392,400,448
39982,599,599,22
13466,1000,2235,18250
192837,218,220,7432
39983,111,225,26
152511,209,600,94734
41456,8207,8207,11
191364,5900,5999,19240
41466,1793,1793,5
34068,17,75,97176
41467,200,200,20
41470,343,481,18
10839,75,98,22
41475,7500,7500,11
104099,1788,55000,429
207022,2155,2497,13158
41478,17587,17589,17
87883,1749,7225,202
190378,11797,12000,226
76061,12500,19900,65740
43366,2352,10000,128
32230,300,15000,4151
191339,13859,15599,1616
43398,9594,12500,207
72162,45,52,2372
17203,10000,33000,2345
194819,1450,1500,6003
102218,48902,78962,1105
173126,200,323,229
172094,18,49,440445
57192,247,250,189
197721,3995,4000,1753
147775,3700,5500,88
80433,147,340,3262
52326,1437,2814,17212
58085,4887,33651,190
43103,1353,16400,7085
194966,240,400,488850
130177,150,152,1095
201466,51,51,57032
41338,8950,9054,114
192880,34,39,932372
191351,615,780,514
6470,91,2375,9643
191324,3500,431100,1139
197744,898,940,6613
75014,2100,10800,2135
77467,1510,1510,1391
192868,501,527,41384
199981,553,553,9
