item_id,min_price,median,quantity
3731,2388,2388,5264
76522,653,653,20
190532,35300,35343,1206
124438,2,47,77700
76529,206,206,9
52771,50,100,140
76682,200,220,19
203412,20088,25237,270
34440,73,73,255
76660,1080,1080,20
38914,100,100,68
38791,90,90,30
37603,400,400,19
76508,300,300,73
190395,45,73,163759
42701,4800,4965,46
198441,900,900,266
142335,2,66,41447
193370,253,328,194582
7068,6,6,4335
128315,500000,850000,1142
197745,84,88,419774
1520,10,2501,7
124101,635,900,54564
108996,15,495,131383
207702,14400,14899,5258
22682,5949,5997,1353
58268,9,9,251
192863,282,359,8421
201405,4598,4598,11758
192849,85,100,11928
192856,295,1483,640
36782,22,130,4524
192866,298,19700,359
192837,70,80,2817
4235,7482,22400,7306
200021,20080,20080,1264
12365,2,4,85231
192857,263,276,6924
54831,1500,100000,114
177062,990,999,3768
129100,22,23,29121
130173,150,160,9593
56033,4,252500,44
130177,150,151,5337
193943,139999,139999,130
190450,37600,43679,7151
124106,11000,18700,9297
4377,59,78,869
136558,19900,19900,104
172044,100,139,971
40044,7000,15000,36
198493,29948,30048,724
130904,2409,70000,2509
151721,349,1028,3834
204790,21,21,747
43647,3500,5000,192
201325,157500,168000,5777
10286,18,522,8891
7079,8,14,1237
200035,4947,6955,519
151718,58900,97550,2266
191320,21900,28780,1465
5469,9,60,5990
176087,7125,10000,58
72120,69,212,354130
173032,7,8,17012
46023,20000,31200,8
151564,609,1189,204914
81414,13,13,215
25418,12,5000,438
43652,20,10000,612
81413,11,13,674
25421,14,4514,502
151387,1940,1940,6
199952,507,544,166
194048,85,195,5514
52721,120,999,24186
58256,7,7,130
197741,540,655,173656
192095,309,380,22684
25428,14,48800014,66
81412,13,13,180
18222,31,31,366
191349,2640,3239,652
62676,50,90,216
81406,15,19,292
21877,8,85,101184
155635,34,34,109
28399,3,3,529
31915,255,255,40
4234,1038,1085,14474
7097,6,9,40
17747,8,9,32
19270,996,998,15
4813,100,5000,8
191375,5522,7367,128
27854,3,3,740
192662,176,176,682
197792,2700,2849,7283
41593,20200,20214,550
155607,12095,12597,38
17020,16480,19890,88
63127,3065,9073,1463
8343,25,30,4125
193254,6200,8888,27566
192906,40,76,44
4538,4,7518,42
192717,2300,2377,155
132232,589,690,22
22577,399,640,7340
7911,600,800,12046
194562,289,2148,5863
158381,32,75,1019
74711,167,200,85
202065,59,59,110
74726,22900,1500000,19
191348,1695,1999,213
25445,30,1908,59
1478,99,99,23
76690,175,175,20
3387,500,5011,169
191384,100,347,31441
192869,1898,4556,3116
58257,8,10,181
124104,681,2000,47724
118428,23,528,46
205470,69,4800069,634
194736,899,900,86
124103,595,1500,46405
194734,20043,44047,138
151565,1498,1840,52443
39526,940,946,36
52773,414,414,50
202070,44,49,31197
21536,2499,7111,2640
72103,2100,2968,4144
109123,693,693,29481
52770,1342,7500,41
200509,51,85,88847
36783,3500,4432,131
109141,19,38,20323
52769,1529,2500,46
124105,1198,1759,29318
8838,1140,3303,9071
132184,19,20,242
132204,20,21,803
132183,187,287,99
132233,20,22,446
43116,3000,4298,6694
8153,56799,57588,4907
124102,919,944,91380
190314,5500,5695,25434
132199,195,295,190
132234,262,268,93
33448,59,200086,700
132212,20,21,196
43103,1800,1999,822
128304,179,592,93665
13446,36,50,809
43115,1794,1899,2542
190538,32700,34800,4935
132231,23,33,584
152544,100,115,3504
43119,943,1200,1590
43121,1000,1800,1210
19273,2500,2500,10
191872,4975,11029,26
43123,1199,3150,1840
130247,87503,98112,29
6471,301,9700,3601
43125,175,474,5450
130216,198,198,24
43109,2809,2909,5473
43127,1500,2702,3403
194124,1291,1398,286733
191324,1000,399800,800
162515,110,125,22145
40039,1500,2500,75
152545,75,181,6937
67348,3800,3800,27
785,300,599,18367
193211,134,238,230217
198197,59000,59099,1273
132514,22400,27925,11309
33458,3,4,114
199057,100,19700,259
153713,200,287,364
153710,200,251,725
53062,100,2899,7217
33457,3,3,237
11184,9,9,606
169333,247,400,115
11186,10,10,227
43012,90,103,6302
34664,230,338,1391
11188,24,50,721
192921,35000,35000,35
154883,14,15,436
173051,45463,50000,58
38854,7478,20000,27
124116,14900,29900,8338
2070,14,499900,1742
110682,5900,44591,9
15412,798,1296,10992
192975,44,53,417
189145,233200,1000000,627
58258,9,10,34
154989,24140,45000,269
71843,94615,149800,52
154990,14700,60000,459
30155,5,10,188
123918,1315,1470,118926
35953,8,8,294
153437,100,100,148
5263,88,50000,77
63692,12102,12102,21
27857,22,22,19
74822,7,7,444
12607,6997,30000,3841
191367,475,980,2327
41806,54,160,1500
63693,77448,77448,863
193255,3695,3894,46763
151388,60000,60000,5
27501,50,85,133
29453,5,5,149
187636,99900,99999,276
58259,300,300,33
22451,46900,90099,2671
41812,139,600,3225
4544,200,5000000,168
192672,190,190,112
76637,533,1992,22
193951,20,20,21955
192634,69,4800069,326
108337,500,9000,4362
154899,7,7,46160
197781,247,359,13482
57191,195,290,240
38432,148,148,33
3667,16,30,6238
192630,68,68,307
43852,51,75,440
200056,424997,512595,108
69237,30,60,2231
193215,113,150,690885
2677,266,7500,18225
192674,170,1000070,106
24245,6666,16500,3134
44481,23,23,119
2798,1000,1023,557
191387,4200,4740,1852
191401,4478,5397,28838
76520,100,100,55
76530,709,709,16
52110,4247,4247,20
32205,295,295,79
38876,500,8177,15
76552,100,100,91
76559,140,140,19
76525,390,390,25
192843,70,90,4953
76677,169,669,17
109138,19,33,15431
23115,431,631,58
76502,100,100,253
40038,395,495,53
160710,7,7,11670
76535,175,182,7
76651,1600,1600,21
192942,52489,52494,734
76514,100,100,128
52081,400,400,72
184392,490,490,17
44574,95,196,137
38974,474,531,72
4291,11,11,15805
39940,316,316,42
76521,308,531,11
38777,11,11,80
2321,18,21,12070
109119,145,150,38109
38846,38,38,442
52101,660,666,31
38772,954,954,104
38812,90,90,93
76683,100,100,28
38855,300,489,83
192688,1940,1500040,22
76698,175,175,50
40026,850,1000,57
24054,750,1199,21
179315,7,7,31194
18224,18,18,736
38832,200,488,21
76565,105,105,31
68779,9000,9000,40
76678,199,669,10
58865,200,2000,11
52775,5941,6787,38
38912,300,314,318
38785,15,15,994
172367,149,150,219
38822,53,253,69
194009,855,998,657
23109,506,506,8
76665,141,629,16
68780,30379,30379,54
38844,100,100,106
76649,100,403,9
76672,555,555,226
30809,400,400,25998
76506,170,170,75
38898,581,1425,24
76654,275,275,74
32200,303,15000,269
76507,512,512,26
52744,162,3932,38
52111,549,749,17
76667,275,706,8
109142,17,30,16826
129289,120000,299900,783
76624,2027,2027,10
76615,900,900,8
52142,1796,1796,6
74839,328,341,6542
52130,2000,7500,11
41490,225,225,17
41481,117356,117357,18
192847,707,738,25731
189143,175,297,113397
23793,2898,2998,17126
22790,200,2500,19869
33460,3,530,264
28284,598,699,29
191396,150,210,5810
86592,1143399,9999900,503
72162,48,70,8283
39970,475,1672,2418
89683,89,100,51
200806,27500,43689,78
168446,30950,32000,247
176853,38,38,180
191385,1000,100082,2886
191502,386,386,42
6149,98,419,677
8959,4,2500,1646
201422,18000,20800,14158
176877,135,135,18
23736,25,200,966
4337,49,55,15754
63307,10000,11537,60
201165,200,200,12
180309,50089,1209889,25
109131,40,14941,2983
201163,700,1000,8
168650,20,62,57402
151444,2999,2999,10
5637,2298,9988,7759
160298,8,8,12539
55985,5000,5000,46
200944,1260,1260,8
27676,4,4800006,79
58142,20,26,659
171275,200,601,349
52192,2437,3700,302
192636,59,59,9064
4556,40,40,8
44739,350,350,200
40769,16594,16594,2208
123919,125,691,325614
172049,14,15,768
109152,200,328,402
178538,2067,2067,8
2608,20,34,11
3173,79,95,7057
132219,900,1910,9
6457,500000,2650000,4
12223,17,112,5522
14341,96,99,1807
197747,10,34,830589
2304,12,102,399
168646,400,1100,7517
204701,33000,71500,639
108340,155,157,1003
8169,384,618,5362
56035,200,4800000,53
168828,19100,20998,9837
193958,700,713,2214
191319,1800,2520,1220
198200,19500,20000,1443
53039,49875,58048,360
153490,30,50,751
198188,2204,2204,8193
71805,379900,799900,464
190327,20200,20300,32387
171841,23,95,3746
192858,312,1105,38513
44757,64,65,27
13444,78,180,138
8170,299,368,95366
191940,7000,7528,545
3180,25,25,77
31918,180398,180398,7
193214,95,135,1317702
169673,550,999,524
192887,17975,17999,515
191472,1300,1463,156808
200772,1750,1950,50
192898,1080,1081,291
190331,19817,19827,32942
44155,6999,7260,29
193050,59,60,1470213
176876,480017,480017,14
199206,100,350000,383
193922,275,291,516009
2313,38,44,104
109133,150,229,2024
21887,460,560,27659
108324,75,2500,6714
31884,253,255,41
156930,80,162,48232
194969,252,922,283197
200769,3400,4500,169
7077,6,500,7618
124437,35,178,92944
158752,3500,4800025,35
191464,50,87,278521
205870,200,200,62
43394,12048,15000,269
190236,99915,100015,9
33470,24,50,49116
155598,34,300000,67
191460,75,100,32101
27422,11,70,1536
192860,293,999,16416
72234,140,495,41561
414,99,99,19
33568,610,1899,5980
190394,85,85,959588
182653,33,500,194
43478,22688,22689,513
109129,222,403,46306
9318,5,45305,204
171840,9,38,172520
55984,25071,87435,28
72988,18,2319,50971
109118,68,150,235494
173361,139,139,8
142406,500,525,197
153051,5,36,85242
173033,7,7,3145
201404,15490,20000,8476
7676,300,699,1904
74250,19,90,48230
201725,1950,1950,537
109128,260,450,71875
200042,1097,1662,1101
770,101,101,5
17202,230,235,342565
200795,12500,127265,160
94288,91,566,318461
31882,251,251,116
21882,37,49,3896
109184,25,44,296
155608,32,32,138
172231,34,126,32553
33461,5,108,326
191493,34500,34500,223
40195,685,1999,4059
153635,8,400,121156
201400,387,430,1133
152542,2,72,114555
56502,399,500,46
193217,2493,2497,409322
152875,55,985,97123
55981,500,500,34
72092,600,888,10215
173204,95,1699,29268
27858,3,3,300
43013,31,2520,5785
198240,599,700,221
27516,3776,21978,697
124113,130,500,109825
31671,28,400,13851
74247,16,315,16898
111595,133,196,2405
172230,15,100,143580
111674,93,108,11540
77542,3500,3500,205
27671,100,136,1886
110609,155,448,263301
111673,70,138,2187
111670,45,93,3104
35947,21,25,229
74249,14,25,29405
102542,75,75,970
4470,1,301,31127
46376,1596,4499,1334
74725,315,924,396
955,5,25,128
14047,10,44,195075
130245,79997,99999,59
173202,25,43,1288535
193930,1597,1610,40946
197754,3,18,434065
38873,48000,70080,169
153050,35,243,269279
130181,17100,19950,2209
192712,9500,9800,43
152557,60,60,50
151567,370,1821,146326
192994,65828,65904,1187
62782,8,1929,8423
153703,250,450,386
2678,1,97,105667
23449,110000,125098,102
172045,46,14500,13029
175241,22,97,388
29799,425,500,49
199194,300,300,193
24033,2248,2249,73
192635,61,50060,1960
46377,1377,5999,845
204463,438587,469999,2935
74248,300,717,65831
187704,23,100,587848
40212,167,399,89
40087,602,605,130
40097,1000,1083,284
44332,1498,1600,274
154165,3,75,335805
46378,1799,9999,322
192658,183,500000,6061
1529,500,644,2770
192839,91,100,75987
152576,19,97,2445809
197750,27,27,18148
190396,55,59,1053612
192850,81,82,30452
192625,70,105,1113
203407,25099,25099,325
192834,2026,19700,167
194695,200,200,230
53010,110,175,173964
193926,5000,480018,3226
191500,16898,16898,212
200033,12598,14562,3379
52976,610,1239,53304
124107,50,85,11923
33454,5,5,311
124118,17,317,17044
191501,16999,16999,1107
124115,408,1500,35181
76629,816,816,2
133607,9,22,11784
41456,1079,1079,3
23575,31,31,500
41470,1085,1090,5
23559,23,23,340
200051,69292,69292,11
41480,249692,249692,25
28420,100,57360,282
204460,1556,1600,1104205
41486,3492,3492,21
74844,70,124,18174
52152,100,100,10
41476,249133,249134,14
158808,1849,1000000,1245
41467,111,111,6
191329,20900,21600,19523
205700,68,102,230
19265,3998,3999,12
205466,500,4800000,85
109139,15,49,13798
193384,182,4800000,274
4306,12,34,78660
2771,300,695,19429
200020,101500,101500,254
198232,188,189,323
120959,700,700,696
190322,3150,3799,121589
176871,3617,4800078,14
171829,345,400,10789
69841,1000000,1000000,7
171830,402,449,22701
193259,90,98,203952
192900,94,98,37
90551,1892,1892,30
194574,3116,19700,323
205172,200097,200097,57
158379,24,24,1223
120270,1501,1501,1
153662,197,197,244
108335,133,153,2810
50438,90,90,4
187703,1999,3895,5049
35758,1065,1066,331
23117,300,2525,641
158936,990,1000,3
8152,145,145,5
202071,45,85,6332
192730,293,299,118
52575,48931,136600,3
200508,12900,15003,4285
171348,5069,5844,4
63530,9,10,237
153438,50,100,459
3771,8,300008,1472
163841,20,58,64
132753,17,18,393
193246,8998,11900,2744
163208,500,599,39
129019,77994,99848,179
136826,63088,99900,187
161153,99,100,11
138967,25,28,4417
128650,8,10,815
74850,980,2555,4725
137293,70082,88987,189
132752,8,8,143
139338,51730,51731,350
153441,295,1450,64
139358,54888,100000,195
23381,7,9,18
198549,1650,1650,1542
36925,350,843,257
198222,1600,1600,1589
192715,166,166,53
198224,1738,1738,3299
194015,44900,45000,927
141898,89485,89497,204
108343,195,300,3844
193950,89,19700,1149
163691,100,663,29
153705,254,288,1247
169334,998,1154,102
198307,498,19700,136
103786,389,1003,10
82344,189,190,54
30183,200,8000,2201
7286,599,668,4004
82441,125,19700,14941
52194,770,6312,388
136852,489,500,125
36909,3150,3749,6232
2770,300,400,203230
81923,226,226,295
200786,17000,18800,126
192611,70,75,650
200800,4090,4999,333
179278,495,495,43
7191,599,1900,19474
52214,14111,14548,41
3470,50,63,1737
62783,41,45,7078
27678,50,55,3202
52296,5086,15000,54
127037,184,189,3704
191515,1000,1703,1725
168449,32240,32240,69
4625,1179,3303,4966
193937,52900,57898,3686
39361,1014,1014,22
39360,497,497,14
193936,48001,54899,3494
76130,91,95,1661
171291,499,19700,912
191511,1888,1895,278
39353,2000,2000,3
171292,475,885,4425
2840,325,600,18078
124439,4,67,84706
30458,9,10,18
171288,200,415,1270
199189,361,547,55
115355,13,13,61
180088,49,50,11
194013,155000,166965,590
113355,419,497,139472
38930,667,667,80
43696,117,119,54
34861,24,30,735
52113,95,845,16
38867,65,65,552
182121,90,90,24
39934,100,100,58
38866,72,75,622
12820,11532,15000,184
4480,19,19,35
38851,500,56365,39
52096,481,3111,8
192901,220,3256,8
38783,500,1771,13
111650,43,19700,510
22450,152,991,104276
178552,225,525,33
71809,9500,13000,208
76541,194,195,11
39317,56,57,10
52118,1900,5761,8
39002,799,1078,29
38816,50,90,29
76675,146,146,13
178134,500,500,19
38819,500,500,27
38823,9495,9497,47
178178,200,2400000,411
52782,9025,9027,41
76669,601,629,47
193210,95,137,1416379
38934,50,50,31
176874,119,179,61
52114,900,900,33
39992,260,261,16
180614,2553,2553,1
52117,2070,2175,31
184393,222,222,11
39942,111,112,39
200050,309786,700044,218
52745,1570,1577,107
176852,138,138,25
76661,798,798,9
76656,309,498,26
76659,705,705,27
176807,140,140,31
39919,150,285,52
76663,128,669,13
38771,35,179,335
76658,198,669,15
39980,269,269,33
52087,2612,2680,6
76528,176,176,14
38938,25,60,49
76555,158,159,15
76533,122,1200,50
127835,74,100,154
76569,148,256,11
42702,7521,7521,18
45628,20,24,47
76547,198,198,10
38804,175,175,25
114013,60,100,13
52085,100,100,36
82449,243,280,48
39945,188,188,84
31868,200,400,167
104127,2599,10000,254
76657,100,1612,8
39965,294,294,47
114004,200,250,31
25442,4524,4800024,11
55978,7,4800000,71
89675,454,454,93
41397,2400,2400,163
71998,50,102,10189
76684,581,639,4
198282,570,4044,296
192645,484,484,50
68778,1050,1158,28
76534,168,170,7
199996,1991,2000,1127
114008,75,91,22
41381,1099,1599,110
83156,9,44,258
39681,4395,5000,2211
41492,500,500,19
199981,6518,6519,558
52135,6600,6600,9
52147,499999,540859,2
76134,121,180,5133
52146,8000,8000,3
52149,199997,199998,9
193963,749,750,1846
193020,2998,7326,420
192669,162,162,156
203410,9500,9995,1120
23439,400,599,570
74860,2300,2496,1973
38426,84,117,1916
67404,38,7700,669
5042,100,100,19
22448,188,1500,23826
109140,50,200,24864
192647,182,182,233
155603,45,47,311
192646,159,159,379
76556,133,133,77
76606,150,150,13
200822,35085,40085,83
204860,10000,17500,1174
89678,120,121,130
115470,23598,23598,10
198236,3660,19700,116
153663,402,15002,84
204996,273939,273939,134
52222,583,588,27
52231,1600,1698,30
168596,27782,27991,83
71851,170000,170000,32
172413,131,162,384
52772,1500,4800,49
173091,29900,40000,56
165016,200,200,443
198302,1500,1883,26
128720,267345,267345,15
21024,1801,2670,3928
124120,1,95,45875
198418,85,85,54208
116170,1000,2531,316
27674,25,29,30287
128729,249990,249992,9
27425,18,37,16211
17404,20,20,14
79311,19499,19499,15
173084,10000,10060,66
153616,5000,89900,80
12202,10,33,29181
173082,9888,14348,81
25463,799,999,2760
198229,7000,7722,274
153620,19770,19975,40
173080,10360,10360,52
24243,2000,3450,2013
3299,34,34,55
5500,1900,2000,246
52843,6946,120027,2084
173065,97,100,129
173095,29900,39898,43
198311,949,949,397
108332,170,3600,4728
154885,13,15,1824
153619,550,900,21
43551,6099,6692,503
197855,100,120,1144
814,9,39,715
198492,250,499,425
201406,47021,48199,11023
18232,7500,7500,795
10561,340,19700,249
191474,450,450,27619
76137,284,312,5757
34068,100,9946,2251
132510,20,45,1097
193925,2100,7324,5741
116276,90,90,266
193923,899,900,426205
198415,979,3579,4440
197749,9,18,100896
63694,3401,3401,24
44260,175091,280892,18
153625,480,490,20
155601,36,36,380
197857,90,90,317
173097,51111,51111,80
205690,200,200,257
158859,110,110,181
193956,396,398,369
170173,17673,17673,121
54835,257225,257225,14
50816,12547,12548,54
159959,75,99,2913
38682,9,17,5163
27667,100,120,332
191467,169,239,69414
4364,21,70,11070
158861,132,132,14
200581,700,2500,453
193961,2500,2655,1694
39354,1,1,143609
158863,119,119,76
189541,11336,12536,573
128500,29,19700,771
158773,128,128,75
27668,22,53,6949
169138,43,44,30
169130,44,55,147
168303,3,468,30136
169149,99,100,30
155615,55,90,168
191497,1000,1000,59651
155609,44,400000,111
127764,950429,960029,17
9313,3,300,547
153512,2500,9199,29
168312,199,3999,386
187700,2780,2785,18357
180318,347,3500,3482
2838,30,38,10186
31886,253,700,82
194859,7536,7536,301
194852,1237,1340,14186
42997,588,1000,5547
165755,99,99,1673
113289,300,300,352
171272,748,3044,605
200224,39850,42200,4810
103797,110,110,99
103795,4414,4414,43
42253,100,459,17364
139175,4776,4776,199
52977,1449,1449,1185
153714,200,263,590
153711,200,268,111
101661,14993,14994,64
108339,60,350,2540
25744,8000,8909,11450
192608,63,63,740
193360,310096,750000,287
193261,4,20,71489
61980,405,805,3238
4389,525,1825,306
200777,27000,40041,127
198297,600000,600000,52
61979,988,2151,5187
14343,50,250,27361
140587,940,3001,1121
25652,40003,40006,20
172935,20,25,5170
37143,2095,2100,65
43108,899,977,3605
200652,5928000,6000000,209
77529,65000,65000,23
193252,390,540,99881
4359,220,19700,446
113574,93,95,35
158862,142,142,71
158848,32,32,26
80591,195,5500,746
158745,115,115,104
198496,6950,6950,228
197785,2362,2488,5909
198505,7500,7991,304
199053,817,19700,132
23383,1000,1000,114
204237,49,85,83
2593,75,15000,81
81410,26,37,79
90407,50,70,4794
38909,600,600,73
38775,175,175,459
52754,18462,18464,22
39955,275,275,21
39991,746,746,29
194967,330,936,198082
39977,920,920,5
32198,100,840,154
39949,91,91,72
102543,75,76,1038
39908,125,125,71
38959,933,1135,15
76557,146,148,9
203409,41700,41700,1169
76540,100,100,48
39958,509,509,24
111457,2530,2530,523
76524,200,470,70
52082,2900,2900,43
38821,677,679,32
41307,6077,6077,82
187707,6500,9000,477
38787,30,35,1297
76699,100,177,37
39966,118,118,70
76668,275,700,23
24061,2900,2997,35
197752,120,120,7379
194730,269,323,414196
201832,3994,4200,2611
38852,317,500,224
76563,219,464,15
76551,531,531,23
76536,265,265,30
23101,350,363,56
38931,128,150,59
109137,100,125,12227
74848,230,306,10669
39948,195,195,79
38782,25,25,263
38811,100,100,30
41382,16804,16804,12
38968,490,490,136
39975,920,920,23
74861,300,1071,6173
44456,99,323,134
76511,321,324,17
38800,400,3352,35
38856,15,15,217
52089,385,500,49
76670,160,499,202
76515,108,123,39
175957,285,290,10
39915,75,75,77
87578,306,366,203
38897,49,94,179
38825,65,65,521
190313,3548,4050,90375
87579,356,10000,142
41434,495,1065,5
41483,525,525,19
12361,210,1000,5091
41482,185,185,15
109155,1025,1025,113
41460,1370,1370,15
109160,330,4499,161
41453,225,225,11
204464,734849,800000,305
190311,350,433,250134
168419,6751,22251,316
5785,9,64,3573
86432,900,1000,48
104104,8799,8896,701
74846,399,2500,4495
154129,357,357,282
52239,2542,2542,38
40165,1499,1499,66
87277,314,356,335
115811,36600,36600,29
52217,3723,3724,43
40166,1828,1828,32
52213,2976,2976,54
109143,133,136,78953
40119,1708,1708,140
44143,3999,4010,33
40142,4000,5000,91
40139,1748,1748,44
40028,5000,6437,26
115814,37754,39855,28
191393,191,222,2332
52233,300,300,32
40154,2845,2845,65
40048,11851,11851,55
71830,30044,30044,25
41443,189,195,19
52250,4493,4493,43
40052,3811,3928,58
152495,74,99,639
8845,6200,9400,9074
194752,347,1000,1550
40051,4584,8492,14
76679,101,706,9
168640,525,525,239
52246,1050,10036,44
64397,830000,2500000,264
40162,2149,2149,54
76617,2551,7500,14
52226,700,700,24
40145,21735,21735,48
41378,7185,7185,39
41395,6526,6526,17
40098,1486,1486,30
40034,14649,549800,8
52108,559,959,7
76620,6999,6999,10
76609,1000,1000,11
40182,2500,2800,146
71868,51612,51613,51
71878,93483,93484,28
52297,23501,24101,24
40011,1996,1996,103
40118,2863,9963,173
40045,18586,18588,36
40100,2500,2500,47
40122,1430,1430,94
52238,2004,2004,43
40089,4939,4939,30
52221,2201,2403,32
71866,99918,99918,37
40168,3559,3560,112
76662,2851,2851,27
71857,54174,54174,29
40147,14000,14487,77
40160,7512,7512,43
40090,3240,3272,15
71859,61223,61223,38
40008,1200,1200,21
40169,1893,1893,91
40149,5007,5007,33
40171,3000,3000,88
40135,9993,9993,50
41389,5015,5015,35
39996,9374,9374,4
40152,5000,5000,35
74728,5323,5329,67
40127,9347,9347,58
76897,6533,6533,38
52236,1996,1996,33
68358,2752,2752,20
40041,890,999,30
40010,6969,6998,98
40133,2500,2500,61
200773,240000,299999,46
41335,8601,8601,15
71838,129139,129140,35
38834,2986,2987,21
52228,2900,2900,42
40013,1550,1550,26
40003,674,674,11
71872,14932,14932,34
52220,2600,294800,49
71848,67623,149800,51
52225,3097,3097,45
40155,5000,344800,68
52229,8048,8048,62
71827,79357,79357,14
52240,5769,5769,77
153439,70,4599,224
52211,7346,7346,80
40141,2509,2509,55
38786,75,80,15
40023,11296,11297,49
41802,124,1000,7621
52208,2500,2500,74
200780,22000,24500,111
71862,59977,59977,30
40017,12082,12082,5
52241,9400,9400,17
41805,3500,12500,1315
168812,100045,1050045,2
200852,1520,2120,23
58488,29800,30068,2845
171828,116,440,152865
177061,40,500,4317
158828,40,40,25
190530,7399,7477,4242
58266,200,200,20
158871,35010,35010,11
200578,800,19700,389
193954,1225,1779,1052
200572,2000,2000,34
140189,20,20,70
205411,19000,407942,56
197756,85,85,242877
37201,200000,234500,24
198621,200096,200096,197
142264,200,204,63
197757,136,160,393132
76734,579,50000,16879
198202,2844,19700,543
44282,30026,47126,21
197777,793,900,2687
197755,70,85,177957
198193,2400,2487,862
44144,560,2297,41
192683,450,450,41
76140,374,2110,2067
44599,90,92,160
192894,69,79,2111
11284,5301,5401,10257
19260,500,2280,29
41808,25,2500,2447
197786,2369,2890,10262
200058,430000,430000,335
3300,149,50000,246
194968,349,988,113351
201222,96,96,21
192904,999,399800,151
200054,424100,460065,377
40919,2499,2878,359
191332,17200,20000,371
192702,2020,2029,7
198228,45083,51883,15
39683,21000,21000,270
33445,5,6,607
189543,22575,27977,8028
127837,560,1176,96
77589,25,25,554
80595,98,5500,563
192747,66,480065,752
74636,98,117,348
203418,2100,2200,673
132200,547,647,22
89893,999,999,1620
169675,450,999,785
193389,170,2662,36
39997,8919,8919,31
38840,6573,1999800,27
200614,540,540,284
85504,5,5,169
68741,2000,2000,25
40116,5657,5657,104
191366,1211,1300,97
40088,1499,1499,34
40049,37981,37981,26
200574,1111,1111,13
87764,599,999,1024
52243,30000,30899,28
52209,1650,1800,77
68357,3286,3288,59
201315,451,509,186
40016,597,597,47
71869,44954,44955,44
106867,30,30,261
179020,3129,3129,6
41461,3266,3266,4
39954,649,649,27
68356,3000,3000,47
40025,1923,1942,20
52245,1800,1891,79
40157,2000,2000,37
76517,308,308,19
52205,2299,2299,46
40143,2500,2500,43
40124,2500,2500,38
40102,1731,1731,37
8948,3,3,130
24035,3498,3498,21
40106,4876,4876,21
71870,24957,24958,30
205698,4096,4096,10
18255,415,415,159
38900,2680,35041,50
194862,23099,24897,396
71854,89854,89854,49
71818,23098,23098,26
41401,150084,150084,17
76593,12970,12970,8
40076,370,375,71
52088,429,538,63
40059,3761,3766,17
76664,708,708,13
40000,999,999,50
76647,120,1577,14
52158,8249,8250,17
