item_id,min_price,median,quantity
7080,8490,10000,13751
198186,681,700,1580
204825,495,500,204
7082,2075,2124,4385
192840,170,175,943
193215,45,45,338284
187704,6,7,30614
192906,180,447000,155
197787,220,289,26494
197784,370,754,6704
2672,69,75,33110
153661,6844,12074,264
200944,165,178,176
198189,929,1098,2082
165016,899,899,711
192636,59,59,11993
200828,2325,2325,7
153663,20009,24610,211
168960,11855,11859,239
152631,6,188,7784
202071,40,41,4468
210673,79958,799160,869
25896,65117,65117,12
200826,1470,1470,28
25699,238,529,2442
174283,50,50,1041
32851,101405,101405,97
198492,400,670,5349
191359,23890,35000,2522
153494,40,45,468
200002,700,725,114
152494,346,2915,6130
12803,6922,8925,3910
77468,499,999,3039
168487,837,17500,52762
108324,99,299,6255
194008,800,447000,666
23766,463380,463380,3
151564,340,9900,285643
4371,1010,1422,1431
192870,2755,9000,4997
22576,1400,1750,2369
97619,500,500,570
200509,12,20,78696
89639,189,269,447
151565,1037,1990,57321
173065,416,8320,495
108336,200,300,537
124106,8850,25055,11176
193378,10072,12098,964
37704,395,425,1759
75026,141,141,160
97621,150,187,550
8545,14,14,206
180318,460,1400,472
111675,41,64,2301
128304,79,85,63649
52301,9943,9943,15
67415,93,1028,627
2678,3,4,41904
193243,1590,11849,7586
192096,63,76,11620
201404,29900,60000,18068
132200,650,650,15
97622,1475,1475,200
71846,59965,59968,15
22578,1534,1743,5176
172052,6,7,30341
124103,398,710,44092
79011,129,1012,6591
205115,293966,296965,8
172055,25,59,57285
158187,30,8500,6064
18283,490088,492564,8
52979,103,5977,5223
4400,52,53,1545
158189,18,31,13292
124105,600,855,11158
193925,655,784,3009
4407,150,820,98
108331,490,599,783
158188,790,4559,13513
79101,777,18909,6190
129288,1500,15400,451
192617,64,64,348
193926,4200,4400,784
193370,380,455,68393
193255,400,1211,61895
2677,265,7755,20596
12202,75,499,32687
814,4,5,435
192614,62,63,439
168185,540,9900,59952
142117,66,71,4383
192635,61,61,493
21589,5,100,41
21590,4,58,54
179314,7,7,29074
21592,5,13,299
77467,1990,1998,3272
179315,7,7,25781
124461,1273,1532,11655
109133,93,400,1047
172053,6,7,38872
21593,21,21,27
174327,131,499995,1800
192648,175,100075,536
43013,170,3500,78873
71857,73550,73553,25
2324,2,3,156361
168636,8499,149800,192
193923,483,549,200986
76085,350,5999,431
74654,300,300,139
168649,710,1899,298421
192630,68,68,154
21595,3099,3099,16
192627,65,65,310
109134,24,4500,8755
76087,237,5999,484
192610,61,61,196
192622,65,65,117
191338,12424,16500,890
191331,1025,1662,1141
192624,70,70,489
108304,10000,15500,158
6043,13999,13999,61
200224,44889,49000,846
6471,97,98,3529
7078,40,493,26155
127759,50,439,11407
183109,200000,200000,10
6373,1144,2800,258
12184,15,2500,11651
10647,15,22,1189
191328,9115,9306,5488
159959,69,75,22119
3389,475,1130,389
3827,70,85,734
46703,1000,1000,7
44601,8,42545,2917
193238,23000,23000,2209
192620,61,61,146
17011,30,37,6967
171830,274,17200,19616
161053,22,22,1393
163569,3,5,303261
13463,345,500,726
6361,43,95,15448
192971,40,40,357
18237,1468,1468,20
192977,41,447000,610
58257,7,7,178
193227,3056,3668,8966
172097,93,175,520186
6303,4,2500,10942
192978,44,447000,334
58256,7,8,171
191497,3435,3440,35543
74844,125,164,7353
193223,4434,4439,16665
190532,37914,39091,1739
192894,27,27,1353
44482,11,42515,3794
197785,460,470,34409
178222,19,480025,1409
113588,1200,2500,8645
114004,1300,1500,22
201466,51,51,5137
172043,6497,8891,468
192715,169,169,62
192628,62,63,133
177040,19,19,615
114015,6,308,322
105718,512,695,112
108325,98,119,2173
74841,222,900,40075
128650,10,100,37446
192867,421,445,14695
191474,455,455,66951
124441,1079,1800,11485
124101,395,705,383972
191361,260,350,684
204702,415094,415096,117
194737,600,600,274
45789,9889,12500,605
129032,375,700,263870
14344,42,100,438030
52988,699,7800,49826
34052,248,460,62626
139417,27099,100000,257
204841,900,1200,10
201406,14000,14965,30146
124104,446,1088,42684
168791,900,1000,61
152875,125,985,136868
200836,2769,5500,150
62414,42,42,92
151538,43297,145000,219
137269,46094,72500,253
173051,50000,50000,119
199985,1000,2999,128
13760,1012,8999,3758
13758,125,2500,7866
194756,24085,24085,7789
191340,5500,9900,1223
193360,1099900,1450048,297
198183,107,108,2214
191349,1944,4488,608
4306,6,10,170778
199990,500,515,369
13889,975,975,1627
62413,22,22,530
201469,17,19,17047
4787,6,6,891
173053,26799,50000,105
81405,49,49,250
4784,6,6,789
56477,25,25,100
13759,900,990,1657
18232,7474,7474,1874
138967,15,45,5976
43373,2200,12500,351
190953,100,180,1385
4338,7,10,57672
133591,242,242,1872
133593,15,15,429
139362,37897,145000,246
128315,449797,625411,974
204237,123,138,278
161344,450067,486967,639
139270,48098,100000,316
30817,1,1,86474
2589,6,15,130579
139438,28967,65001,199
38706,95,95,64
197779,199,204,15661
197778,101,101,14074
2673,590,18000,3383
170164,15998,15999,185
195543,7,203,55
192905,111,447000,320
2592,10,15,229969
171278,10398,10600,2269
166664,14988,14989,150
87881,3900,12500,430
151540,58500,145000,302
4337,44,45,12601
5527,1,49801,1446
137238,31993,100000,156
136557,259,259,20
136558,107,108,124
192843,159,194,1394
6371,954,1116,1340
129100,63,63,13626
136546,105,105,33
191371,12300,15149,4776
136553,1200,1200,5
173172,300,303,1460
76138,669,50000,4328
136556,89,100,20
168652,16900,39999,1193
21714,1337,1337,307
81406,49,100,418
191532,40010,55010,10
21716,3999,3999,693
109627,91,110,689
199994,525,555,112
3818,1051,1054,2060
154885,45,55,1510
69237,17,22,1558
27671,114,3010,14080
43501,690,800,1404
3386,584,589,309
25700,1125,1580,13139
130178,294,5094,536
130180,1105,1955,945
31915,400,655,22
33561,8636825,8636825,9
44776,10099,10099,11
44777,19999999,19999999,3
191260,2000,2500,372
5524,95,190,312
194786,2250,2339,105
194787,2130,57599,167
194790,2370,4590,166
194794,10080,69900,130
113576,30,30,61
194798,7550,8550,75
194802,12940,13050,161
194803,9600,15000,162
59596,250,250,35
10940,93,99,106902
4390,100,100,515
76517,150,150,48
6532,2,2,2193
61980,97,272,8726
108296,1450,1470,145
153490,13,199,1166
208188,116284,116284,47
162515,67,599,11464
187829,32591,32591,38
4365,1,1,607
44599,8,25000,3307
41474,495894,495894,50
194049,4500,12325,1069
187700,1623,2389,33334
201318,574,1021,134
142263,107,1069,1415
191400,1600,1800,167
192846,160,171,1517
139339,19995,100000,185
29535,492007,492007,35
173041,3,447000,228
213180,198000,198000,12
212772,10040,166599,14
173043,15,15,283
179023,990,990,25
179310,121,121,17
198297,100048,299948,37
27860,4,7,446
28399,1,50003,3425
32902,1,56,22740
33444,5,5,265
199950,500,539,207
33454,5,475000,4502
33460,3,3,98
33461,9,9,92
35953,8,8,182
37093,5,9,54
124671,7000,9197,19941
180445,64900,65000,320
152542,18,20,140092
3357,569,700,1265
192552,5504,56160,3248
199984,522,524,43
199983,501,510,110
23438,433,499,106
194768,7400,7900,2126
9260,40,500,1360
23437,375,445,84
192615,62,63,49685
109144,5,469,16776
32249,82,200,5468
36919,950,968,79
199992,499,531,155
198416,5000,5233,6035
193560,29500,29500,177
20866,61,62,59
20860,30,30,689
201315,500,542,190
20872,62,62,34
118632,515,515,167
20867,144,145,103
22644,79,2500,5107
136638,224,225,131
172363,405,447000,160
20881,60,60,109
172366,199,362,412
20864,32,33,648
191329,47989,49500,5349
191498,4226,4744,21834
62779,15,37,2389
168188,1599,1599,366
172936,68,253,821
154120,1420,1442,861
194752,535,874,557
155609,40,40,60
198415,5400,5426,1533
43490,899,900,3339
198420,500,995,51268
130183,150,10066,2465
130173,170,175,1549
53071,84,85,1463
192897,1471,1471,61
19230,512,2190,12
19231,4499,4500,17
138488,704,4500,18441
193053,58,19999,47366
44156,1900,2090,37
44155,7995,8000,39
12607,1335,7635,343
15412,1097,1400,1223
142102,5990,6300,66
15416,624,673,8120
2596,99,475,5903
191525,13999,15507,85
11370,1502,1867,18645
191358,2475,3000,4540
194827,109900,299900,205
42253,100,4099,14653
32620,4950,4950,5218
201316,98850,98850,57
201317,1397,1587,112
40076,899,4499,344
40109,1598,2556,235
17056,1,8,80033
3356,754,2500,3110
46379,224,4499,1023
194804,9800,10300,109
198255,99908,105708,68
168216,388,388,91420
204464,653500,910000,812
128993,2475,4234,26
46377,998,5999,259
52228,2021,2022,7
34664,200,226,1850
111662,9,4000,844
32231,121,577,5124
102542,75,5075,2004
52211,1590,1590,38
81415,75,99,175
68741,2555,5252,4
163842,94,694,34
40025,5735,5935,17
32852,220022,220022,21
6316,1020,1020,30
190536,39017,39017,97
52221,2089,4851,5
140188,41,41,103
197782,232,232,35770
44922,5577,9004,1923
2313,4,11,68
58090,75,1528,267
199189,13500,13900,58
190534,23455,23455,2634
198305,688,715,49
194789,2240,2250,173
198302,525,525,32
193368,480,488,7845
194821,1500,1895,1354
21718,1100,1100,379
191370,3858,5600,4540
74845,624,624,336
90146,100,220,12572
191397,220,643,1501
124119,275,2495,4638
7077,120,1500,17627
32720,49900,49900,38
52982,273,678,14199
83097,12,15,97
173204,33,430,1205324
113108,2000,2505,45
194015,15000,18805,566
39774,800,7401,1826
194825,396,400,2287
13443,100,190,99
186017,3141,4688,1835
198192,1745,1921,1132
191387,3276,4400,1634
201400,200,201,66245
62658,49,999,867
43120,3788,5448,6074
39469,1490,2138,7470
197742,7,59,313722
108920,396,396,167
43123,1088,1406,786
171840,6,507,96460
43122,2243,3800,1292
33458,4,4,96
61978,2550,3434,4177
112449,3,5,555
43116,2000,2064,383
43118,4038,4038,1947
43127,1200,1450,1727
19300,2,2,3620
1210,140,212,28336
43124,916,916,797
36904,270,292,5170
30457,5,5,31
37091,7,8,63
37921,209,300,1462
36906,200,269,3618
40036,9900,9900,113
44940,91,91,183
43117,179,179,163
25426,11,500000,900
74822,7,7,388
43121,282,405,291
111674,76,88,2149
18224,656,669,2820
43115,1066,1066,345
172051,75,9480,7697
193229,13133,13265,2336
205684,27500,28610,1136
43119,122,390,4109
201047,120,120,78
132524,100000,108998,7
137293,24000,65000,216
201046,800,800,379
200871,402,402,55
191348,1031,5000,559
124116,8898,8898,2772
201045,266,266,74
193217,172,2095,229701
191379,367,10079,2934
153478,8900,9000,56
201403,5500,9800,8151
3771,1,10006,1364
199204,124,222970,2281
102543,75,75,1348
171264,34,100,234
41802,25,59,6377
200779,7300,7300,38
191339,7848,447000,545
19278,7249,7249,58
151256,819,830,792
190450,22450,35620,21959
38987,1800,1895,43
191389,5500,5500,31941
163917,31500,32000,4
205460,62,999999,407
163698,1237,2500,97
163701,970,1285,94
132199,295,295,108
188669,899,30000,362
128551,45856,45869,98
29451,4,5,314
199995,500,525,1382
191367,180,200,1569
191330,790,399900,1201
200025,554,655,2660
818,400,29900,3151
200028,23500,23566,645
52074,9000,9004,8
56046,5,4999999,508
33452,7,200005,1111
22829,95,999,2847
199981,996,1000,2361
20859,35,175,974
200027,40800,40837,257
188670,12,17,1673
198279,1500,1500,105
192872,3,20,900889
4865,15,20,137
200046,54999,54999,94
172045,319,44700,8048
200032,6300,6454,1193
13444,49,620,573
62669,200,350,617
200614,501,1088,214
191385,346,100000,2129
194966,50,218,367154
52985,1077,1192,35004
192616,2020,2020,28
