item_id,min_price,median,quantity
199946,1300,1585,833
7070,8,101,8156
191462,25,33,2757353
153494,80,97,179
191362,685,1291,1942
172362,50,2599,346
200054,255998,262299,1866
36926,45,242,2337
39970,169,1404,4411
192658,182,183,4312
19726,3000000,3000000,14
192646,159,159,2626
17010,33,1900,13472
109142,12,78,9149
38426,80,195,5326
192554,1850,4510,1396
178550,19,19,389
62778,150,7250,22013
162566,119,119,11
193922,75,100,2139373
190314,5043,5146,27091
33470,14,100,71834
200038,13551,19775,6889
71878,26920,26950,33
18662,474,2500,2848
152510,1010,2900,51669
41802,62,68,5088
188658,150,195,497321
31898,88988,12000098,136
168586,800,1098,19628
197794,15295,18000,20697
4306,8,10,450959
74838,346,600,1769
173202,3,10,8456687
9262,9,24,5416
202070,44,55,33318
191322,1297,2875,927
136638,230,247,87
43010,122,311,3170
179314,7,9000,32254
201402,200,201,23155
109226,43,45,2201
33454,4,1000000,4507
1074,83,84,24
129034,6000,6099,12099
197774,96,125,3050
194970,8185,8666,45799
133574,42,44,823
199974,35000,40000,753
192898,569,600,606
34762,17,19,157
198162,3009,3050,20571
60398,21,21,200
139278,76367,76367,262
192946,15098,20169,67
20542,187,187,5
37702,430,543,3148
1210,88,299900,7138
191334,952,1328,5925
138382,1070,2550,42
30810,11,50,315991
191330,800,1898,1426
38830,110,136,90
171370,85,500,977
192870,2898,3295,15685
104314,79,1679,2119
154898,5,7,13258
27674,4,18,5019
34054,60,208,1268891
192938,30465,34500,3119
172054,7,2000,28711
38938,20,20,73
163782,500,500,105
191506,99,100,278
191466,285,624,182157
192902,950,2452,1046
190322,1800,2122,546904
44770,999900,999900,1
72234,54,169,60754
7974,8,44,44780
199206,200,400,2141
172094,20,154,519057
172358,145,2475,348
183738,237,21099,482
147870,20,21,32
3858,580,700,29115
198186,798,800,718
4382,699,700,152
200506,1,92,257692
193214,20,102,347704
36930,1269,1420,424
192974,41,999900,2579
5114,9,9,78
199998,893,3199,7619
38786,98,98,29
191498,1848,2500,25507
210246,18942,21997,419
191386,412,412,40301
109222,61,90,1631
118630,1540,1640,691
193262,15,132,87060
41810,32,500,11359
71870,32728,32728,24
173034,37,60,6201
56550,44496,44499,61
11394,19,100024,99
4234,800,978,36451
173038,3,3,807
52126,250,477500,17
102542,75,75,1322
205014,270099,464500,7
74650,183,276,648
173110,995,1698,3008
197778,193,193,20941
175970,75,75,25084
199942,504,505,120
63122,5,7,420
207702,8329,13899,6284
71998,20,1100,4963
157842,38,38,34
4342,42,44,13659
81194,4,136600,1503
172230,25,39,894282
187702,38,14500,47875
32230,48,1000,3862
173362,139,139,112
17202,17,48,1724260
23118,99,99,47
124102,890,909,74103
194790,4100,4653,350
154126,425,512,162
74834,350,396,1079
44286,57692,58274,8
193470,155,298,112307
9210,14800,14820,1694
1710,25,46,564
109118,58,150,328999
190534,19585,19698,4492
21842,335,400,20984
199934,1200,2466,301
79010,49,60,22596
44482,8,10000,4459
197742,50,1268,88095
200766,2500,501200,2
32902,1,110000,12470
187850,12500,12500,28
4390,20,20,374
27858,3,3,247
168190,395,484,575
173074,10000,20000,63
190326,1250,3500,29601
21882,26,30,8075
191318,788,900,887
190330,1325,1375,137583
22682,4499,7590,8960
814,2,14,314
200014,43780,43780,224
152542,2,111,124158
39982,595,5186,19
3358,999,3000,7521
4338,7,7,191558
43394,19442,20000,940
198082,2074,2090,166
61978,4202,4203,3196
156930,85,158,241172
193210,35,40,1418274
38934,25,25,56
153622,1050,3603,41
52718,115,147,4055
5470,18,67,1006
193226,10869,10981,4045
151538,99398,110000,336
28058,1303,1303,46
116266,97,300,1238
52326,2012,4515,48512
112290,1183,1942,22
201406,11753,16899,58610
8170,299,344,164221
31894,555,567,173
111674,84,113,6487
153610,1363,1364,46
191470,713,1020,11476
138486,900,1499,17072
193230,3700,4800,19490
144306,1000,9255,27
2454,10,1440,6034
175886,3,11,11874
68778,9900,34025,13
29450,430,430,72
192922,29886,30652,1694
105702,1000,1000,41
5374,9900,9900,43
193050,12,15,1154142
133590,40,40,722
38962,611,619,195
194734,621,621,58
111454,21,79,1868
15410,2599,5415,5834
118006,15,25,1412
160298,5,8,17546
109126,144,400,178650
194966,192,787,293096
198550,1300,3344,712
63246,40,150,442
113262,10,99,8543
19698,500,19925,8297
193950,70,85,1234
52194,2799,22542,5190
51950,4000,9998,4681
198202,2148,2148,1358
53010,161,469,80874
158378,9,14,66092
155610,41,41,119
36794,98,98,41
154166,109,5007,782
19258,1169,1299,53
124106,13599,15800,12157
197746,15,54,618662
19706,1484,19900,4220
2798,3,4,74
74250,20,124,1368055
53070,6,5998,4843
184394,12505,12505,5
6522,2864,2900,37360
194730,168,380,465463
17198,45,57,716
152550,599,650,1524
20858,349,350,477
6450,26,26,776
198318,160000,163998,1334
87578,300,375,215
27854,3,3300,2112
5082,219999,219999,92
192614,60,63,600
169674,302,999,1591
189150,739,929,2122
197754,8,19,448423
58146,319,325,504
193238,18165,19647,4206
124442,1175,2608,13028
173058,5860,5874,13144
192978,99,177,625
193438,3500,3500,8
6470,35,70,19080
154122,350,357,559
44154,730,918,85
192610,61,61,1319
16202,333,999,32783
63310,350,350,13
25426,12,500000,729
116654,33,35,213
193926,1800,1993,9680
192994,30000,31000,4533
199190,69598,69599,28
52094,294,300,58
193378,8585,8899,1019
75014,1527,9999,2110
2318,119,249,158336
192662,176,176,345
178106,250,250,63
39354,1,98,87961
38838,680,705,39
200566,1756,5590,312
200938,5347,5400,7753
5530,40244,40247,11
153702,250,252,1226
178786,28,30,2111
199950,500,500,554
204710,570000,570000,578
17058,10,19,273
1206,1598,199900,14112
169334,10,31,156
213362,20000,35000,27
3382,50,999,1978
4602,15,100000,1398
193930,1200,1788,57661
168822,2600,7350,35540
2678,1,55,143245
136826,29900,82500,324
2862,2,10,2497
140630,73819,125000,152
200030,3900,4199,10663
192838,100,145,6613
18222,31,480067,119
43850,16998,17000,668
68786,30002,39920,65
194810,2600,49900,205
15414,5186,9900,11873
22574,3104,3295,4516
76502,200,477500,342
193934,13198,15199,4869
162022,11788,11998,578
38682,8,809,104127
87230,19,20,465
6662,1775,2499,10929
173162,16625,50000,325
111658,6,1500,1542
7910,90,147,2065
80590,883,1500,1740
136606,1000,1000,76
115806,190,190,17
8838,1356,2495,26479
774,144,5021,8272
200026,899,900,814
9154,15,4656,2057
38886,18998,18999,49
2934,100,1800,39690
40038,1468,15000,19
36922,980,7600,11652
19270,1940,1940,26
6362,3,28,4627
7078,20,45,20187
17406,13,10000,723
169138,41,41,20
192842,345,390,22717
168654,18495,60096,344
142262,1571,1571,83
2674,720,964,695
109626,200,300,301
139786,10700,19888,724
163150,888,888,1061
128650,10,100,17051
13934,297,297,60
141910,17000,25724,63
79314,7500,7500,12
110654,4490,4491,96
192850,125,134,170455
86026,75,75,63
52250,6599,6600,10
128998,10089,10089,129
35562,300,7500,70080
22642,9000,9000,13
201398,500,500,235
65502,12500,12500,1
7082,2748,2848,15465
199978,1173,1275,539
201422,11499,15411,13768
108326,100,350,4781
194562,275,299,953
190538,17597,19498,4954
23386,2,2,13
74850,425,1750,7987
153478,9500,9552,90
194822,169,223,19100
76134,146,390,3639
44458,40,420,220
193222,1600,4775,14334
22202,98,99,3815
192942,35130,35508,952
36782,65,80,458
130182,399,29923,686
41482,127,128,10
22846,1439,1439,95
110610,91,685,67532
111522,6,6,77
112090,1290,1399,950
8150,12,100,19826
152506,160,578,76447
34850,1140,1200,187
20862,45,46,462
192690,800000,950000,28
34766,90,90,178
81414,11,13,634
142266,1,407,34320
8846,1388,2450,49784
8766,2,2,370
191326,10032,15399,1467
122742,5,34,131
74846,525,1999,6486
19222,5,9,206
205794,7555,15555,1184
52722,199,603,327226
44618,237,237,52
116810,360,360,237
192730,176,176,86
192966,16997,19800,203
6290,4,5,320
24246,399,554,11391
139314,84999,100000,573
200786,1989,1989,70
104126,8400,10000,439
76598,24092,60602,7
27498,35,35,94
199982,650,700,182
58278,5100,5100,214
10938,100,333,10786
199954,500,510,318
204622,299999,300099,81
27662,7,7,183
111434,90,90,314
71806,19900,59912,702
129158,1,1,1998
204310,9500,9500,3
195466,59,659,354
194786,5800,6000,271
199962,1997,2020,65
178218,122,122,2
6714,2000,2000,296
108306,2099,2099,259
2290,3,22,2208
56850,2882,4400,12948
200034,3200,5546,6420
201466,51,51,5725
172046,18,18,291
139310,87500,110000,378
193218,1300,10000,116801
186726,111,111,14
15870,35,35,241
3730,8,20,1511
2838,3,26,7402
173874,130,999900,271
954,77,95,431
194850,1500,2894,560
130246,74922,74922,72
37118,1,37,2870
76090,199,200,883
53066,74,107,2117
213210,327,327,3
36910,9400,19998,26998
4402,4999,99800,306
11382,100055,125065,1885
90146,60,95,4721
199966,2376,3500,130
171270,530,535,1578
200002,500,500,123
52122,950,477500,34
191358,3676,4564,4004
62518,25,29,252
76690,200,698,27
39682,300,1500,3577
191474,477,477,35729
192894,31,31,1420
28118,6051,9851,490
9206,5535,5596,484
13362,200,500050,2
192630,68,68,141
18294,2029,12500,1271
158746,24,25,32
76098,78,80,949
170554,780,1544,21359
197790,300,1004,34721
414,5,8,51
139270,74499,100000,279
199194,476,476,143
76662,598,598,71
153490,87,120,1009
39774,818,819,2626
62666,698,699,43
154990,17999,41225,958
201046,513,515,1692
158750,448,448,5
39210,95,999900,6
76890,2881,2881,18
20874,294,300,118
111670,51,55,4027
192950,18000,20039,22
168642,2693,2693,823
39954,2488,2488,11
46378,500,838,637
151610,24400,24400,259
108294,1501,3696,179
132186,7028,7828,12
54450,14453,14598,36
187190,999900,999900,1
205462,4000,4000,9
192626,66,66,2627
153510,7000,7146,14578
136342,10,10,1618
38806,15,16,21
151566,13,252,226676
154886,18,18,439
5466,1,499,4716
53062,22,80,397
197758,20,20,789
108302,550,550,97
118414,3799,9999,3910
43086,226,226,37
43854,149,155,205
128542,12339,12339,117
207022,699,700,6044
76138,841,45099,3938
123918,1300,1899,241970
153434,45,45,15
52118,4989,4989,10
192858,478,808,44676
21714,15000,15000,129
187934,191999,200000,601
39914,178943,178943,5
111650,9,48,557
198614,20996,35000,1580
194826,2500,3000,2742
64670,33,74,1408
13422,50,964,4472
32226,224,224,50
31910,300,7500,43
76518,169,170,15
12206,100,178,1306
198190,1500,1600,5653
112302,1864,1873,16
198198,9050,10056,257
68198,16,475600,2236
184390,5000,12000,36
102218,33025,48890,734
23438,444,475,103
160710,7,7,12570
53038,1400,2216,41175
128994,88874,95974,121
72238,580,600,79411
38898,1217,1219,36
172414,52,474500,197
112158,97,197,2618
189146,200,7000,1316
173102,18900,29000,100
194846,546,547,35543
155598,34,34,56
183110,10060,10060,4
127838,2499,2500,258
36918,265,29945,1102
198294,1099,1100,258
141210,999900,999900,1
168314,88,999,460
194814,2900,3900,120
104138,10000,10000,227
189154,1200050,1250050,41
71830,27544,27544,10
38870,1002,1054,48
74726,3397,1500000,34
59594,3000,6037,21
62010,18200,18200,8
3818,1249,1444,5793
192702,2200,2800,16
193250,27025,27025,3219
62790,2,822,1244
124110,11,19,4222
3182,15598,25996,15693
76086,598,703,449
23782,9899,10588,215
19702,699,19950,12369
97546,10232,12000,243
200794,2347,2348,24
177842,32500,42500,24
16766,53,100,187
193254,4300,6253,140574
2450,249,1800,52886
183954,1137,1138,2188
43646,1,1,1197
191494,16500,16500,4501
40022,1080,6790,52
22446,128,210,111142
52190,5999,6995,770
19234,879,1080,62
171274,199,199,659
167738,25,100,104253
205686,31703,40984,399
6530,1,2,665
74842,225,2500,12534
158874,108,108,40
193370,251,257,245152
109138,29,50,10574
34722,26,1500,4236
172010,7764,50000,169
194798,19894,79900,91
36810,18,18,17
111450,13,16,1325
60838,4099,7000,4170
22794,1000,1010,1217
171350,500,500,1310
158862,142,142,104
171290,220,9999,2580
198282,500,5799,1919
200022,9000,17710,635
201318,500,500,186
18562,2742,9949,21013
200042,576,577,2678
153706,2024,2050,1369
818,499,477500,2749
152638,5973,5999,463
153662,1406,27045,96
194542,92468,93143,237
196582,595,595,265
194566,5496,5986,5151
194754,24562,24565,3808
2770,255,350,327139
118,1,999,9587
172366,414,1500000,184
110618,578,578,51
191374,6900,8397,2177
21886,12500,18888,319
81406,12,12,320
11942,5400,5500,26
52774,11284,11285,41
38850,687,688,165
32206,200,300,76
76526,120,477500,167
1702,24,24,73
193242,5206,8210,7326
194574,700,1048,490
199970,43594,43594,1979
62786,300,300,880
38790,12,15,63
173090,10000,20000,38
111662,10,4000,1353
75038,523,6400,1096
171830,300,420,30041
198194,1300,1755,8430
207086,71055,71155,23
17194,12,69,13409
61994,98734,98735,4
171278,12493,13191,1108
42546,14,14,688
71882,130381,130381,63
53050,18,18,382
154722,1,100,332035
41814,711,778,667
179310,148,149,29
39966,99,99,18
192954,29999,32000,71
184682,3298,5050,128
13442,348,350,442
109134,25,969,6931
13758,76,4500,4648
41510,108,124,18142
191394,700,477500,5057
3666,2,3,252
34754,20,30,152
52750,20,49,218
204790,20,20,1103
167862,1400,2288,467
168650,9,37,66248
194690,1500,1500,1474
88490,60023,60023,6
139362,44000,99037,369
158382,300,500,138
43366,890,895,428
200006,8800,10375,1025
168302,100,14897,2049
41486,29900,29900,5
143750,62021,100000,247
22786,240,662,3771
3478,18,32,2949
192622,65,65,355
60486,44,3544,740
188794,484,484,40
8154,15,63,8066
11186,5,5,36
58142,2,5,340
171438,17,1917,323
38518,6439,6439,43
130218,183,183,41
197750,79,79,137781
13446,15,195,1815
13462,29,29,160
33866,600,600,34
128838,9254,9254,16
25890,99999,100000,13
191518,100,100,914
173762,13,613,31
75026,98,100,367
3170,22,1000,65
83094,95,95,10
194758,1099,1497,618
19306,2,2,121
40014,587,587,47
139890,77900,134988,3037
33458,19,300,1687
58086,3799,3799,246
179370,245,245,32
79254,225,283,6489
198422,62,65,137975
27666,15,23,425
178134,700,775,9
76514,125,135,24
119094,1204,1210,13
76686,800,800,11
6890,7,7,102
52166,100,100,15
98118,28,42,15
153714,485,500,194
115526,3430,3500,184
155618,40,40,298
174322,3260,3260,11
190450,15000,20000,21941
197770,13,13,6727
199958,500,500,129
205222,380,380,9
201194,8500,8500,19
192910,530,736,114
190394,105,130,1265429
39358,95,499997,2
52138,114999,114999,2
3826,1429,1429,146
173130,1750,474500,180
41382,22513,22513,14
61990,188813,188913,12
44922,3994,5725,880
22450,150,467,150327
41462,20000,477500,3
130222,3900,4000,31
199646,1480,1486,8
32062,682,1698,111
163222,200,267,1032
200010,6900,17211,267
171266,224,224,2894
12238,39,451,215
76130,91,5085,4692
87234,18,20,554
40046,477500,477500,1
89326,29,32,284
45194,1,1,79
191366,1940,1970,236
80594,112,125,71
71858,35042,35043,15
81202,45,50,101
43102,4148,4712,4231
40098,2855,34403,18
198414,300,364,13748
32714,2,99,39
52090,6299,6299,12
158866,198,198,13
188682,219,4800095,79
4538,1,2201,208
201314,534,535,75
101630,2000,2533,54
4394,4000,4000,224
180430,14,514,436
22838,2864,2892,575
43334,8900,9930,901
58262,9,10,166
22578,1532,2052,4141
3470,35,49,7424
103786,400,475,16
9314,1000,1000,61
89674,300,300,15
179986,3535,3535,417
190378,13799,13849,1210
199994,10599,13432,338
19282,2570,2570,22
200838,2200,2200,45
11754,100,402,4849
136562,35,35,33
141898,67499,100000,348
44278,19852,19852,22
33254,444,444,23
173062,16999,3364648,79
7074,1,3,94
116406,600,80000,4951
29534,79689,79692,24
108338,100,550,4400
203414,42300,42499,658
163082,30,30,1028
39666,2999,18525,249
21558,200,250,268
858,2,25,2382
192654,174,175,37
79538,10084,10257,487
124118,38,92,14192
194858,577,579,42740
41470,290,290,7
187802,100,175,3182
27438,14,15,728
38986,213,213,20
213386,1280,1280,9
193450,10000,10000,6
142334,19,19,215
197858,200,200,243
41498,31132,130530,4
198298,300,336,125
9318,10,111,363
20878,100,100,109
2894,2,2,962
158818,2094,2094,12
153666,215,215,133
10286,159,200,98413
63530,50,50,243
110646,3095,3730,54
13754,300,1464,2413
132218,678,979,31
62270,44,44,67
77546,2445,5641,29
190530,4900,4900,1898
8950,20,10000000,3009
23766,599999,599999,10
38374,995,41495,144
204858,5088,5088,40
137274,60000,100000,383
72986,79,85,1710
128726,74999,75000,7
18262,1256,2512,543
153634,918,919,22
191338,17200,19800,2280
186522,6600,50000,290
177062,999,1050,8750
192970,4500,4653,349
13454,1800,1800,116
128834,134,134,83
43478,52400,52500,27
180318,150,150,94
76550,225,225,24
3674,4,4,18
38706,50,50,40
158870,80,100,59
52242,4444,4444,30
191350,12903,15935,2661
172050,49,49,282
1082,97,97,14
30478,150003,150003,11
83006,440,540,256
71842,84681,84765,63
2682,2,2,25
112286,7960,8000,23
204370,8387,8471,2201
41806,40,2497,549
21590,300,300,241
200826,14751,14900,41
52766,15,15,32
10290,14,14,5314
74706,35,38,18
22710,281,282,186
4594,1,9904,1100
40146,2950,2950,26
3530,1,20,2162
160398,23,24,2084
12202,15,44,3889
24058,488,488,7
67230,1,1,259
12190,301,14057,337
194570,1597,3397,197
71850,44995,44997,76
110634,199807,199808,8
27658,44,92,129
28486,24,24,38
128314,30500,39999,409
45190,80,100,47
43466,74,75,102
52170,1500,1500,6
74654,99,143,471
120330,999900,999900,1
127850,718,75000,215
85506,10,998,2480
89678,149,149,9
95482,193,5094,183
168638,8090,8095,191
198290,695,699,198
153442,3300,3300,152
178542,22,22,106
162562,8000,8500,10
193958,200,1199,4534
192878,619,1519,51010
200058,294899,295511,1150
56046,100067,500000,293
197722,1900,2526,316
153050,4,76,134684
200582,2499,3498,4484
200814,10026,10026,87
198238,11340,11673,136
39526,3805,3920,16
35622,4280,4850,5645
200074,2275,3577,119280
189542,6395,6700,2675
38930,180,181,6
173878,2579,2579,7
177962,152,10599,935
40078,1037,1124,42
133586,6667,6667,57
39218,44,44,52
104122,8999,9775,288
52206,16549,16550,130
39334,298,322,15983
56202,19900,29000,37
197850,280,280,270
45198,420,420,26
191950,1775,1800,3501
200842,1509,1509,29
4358,1,1,686
128558,841,841,48
74718,223,227,40
30466,2025,4800000,11
160330,1999999,2000000,15
76078,428,9500,438
139442,79000,100000,126
12810,4289,4398,11268
59478,36010,36957,4
38914,25,25,187
192746,187,999900,37
81402,21,21,131
192706,2250,2250,64
39942,97,198,20
60406,56,56,35
201170,200000,200000,1
60858,1425,1500,385
194862,24997,32999,866
130178,3890,3899,313
162674,10000,10000,6
76638,200,299,70
194578,4996,5727,5959
168446,11295,34996,142
87226,25,33,446
71818,45059,45059,30
117442,124,125,106
198174,660,660,12
198502,7400,7500,573
194010,1400,1642,3474
192926,25093,25094,13
20518,148,148,318
112298,1344,1350,21
3486,400,400,5116
173042,39,474500,161
169118,1871,1871,10
39958,2878,3043,21
188670,12,480012,3488
54830,6010,6010,8
168786,599,500249,2
87242,2000,2000,637
176862,39,750000,250
178126,999900,999900,1
79302,25500,25500,18
24282,750,750,13
6358,300,1579,20046
200578,1000,1200,38
179022,999900,999900,1
27682,12,13,6874
124438,1,2,99094
68134,1887,3071,112
76510,305,305,6
154706,1800,5999,1785
20866,88,100,52
74822,7,7,317
32194,444,1000,488
101750,50000,50000,5
62782,20,1213,64092
71810,39900,76000,568
184202,48,48,264
76634,1490,477500,37
158210,32,32,67
76734,390,400,1499
12210,74,74,161
7286,195,276,7039
36934,6500,7500,1620
58090,50,50,254
200106,264,265,42
76610,44671,44671,3
76578,1863,1863,5
176886,2491,2491,3
19938,500,500,8
200634,53482,55778,222
127834,89,99,960
23094,368,534,63
62522,113,113,13
3726,49,49,49
178178,50,1000043,851
41266,6600,7080,1184
770,3000,36322,10
14530,18,100,278
172438,496,500,2317
23946,79,79,9
36758,50,50,64
29426,2117,2117,16121
21574,2067,2067,187
4426,20,98,118
33874,812,812,641
63318,100001,100001,2
198258,74249,74250,269
111458,34,35,2200
38878,46165,46166,94
76894,2772,52895,32
193894,3199,4750,489
168310,44,65,303
31906,2600,3958,40
43574,999900,999900,1
40118,2243,2243,63
192674,170,4800033,96
39690,866,1446,2204
163158,106,106,22
204730,175,175,287
37098,69,395,194
172934,110,141,2953
58266,10,14,160
193215,39,67,1489868
132239,398,398,32
38803,13,14,162
192615,61,63,61429
191467,47,500,70076
194571,2430,2430,179
112279,350,350,11
16203,909,1298,23798
193259,73,92,345906
2287,10,10,333
35947,8,10000000,2685
192907,100,474500,207
190395,54,100,232803
140587,936,1386,2485
153703,251,251,1014
192851,150,189,488340
197743,163,713,186657
171831,250,869,29965
201315,500,500,446
191323,2793,4178,1449
38799,25,25,39
199219,1977,2000,309
74859,350,475,4839
154899,7,7,26218
7075,5,5,9212
6471,175,240,9178
33459,3,3,147
12803,2545,3068,2641
197855,55,200,12194
127991,70,271,16230
79255,540,2500,17726
142263,66,1049,1943
128315,337500,804580,1146
12215,65,65,96
783,197,3303,8586
14227,3417,5841,2133
79011,54,186,24162
52755,198,4367,20
102543,75,75,1119
193211,49,70,1679085
2447,297,1800,83232
12203,2,900,39147
43571,2,4,1090
111603,4,4,1010
39907,170,174,34
22791,418,1255,19833
7191,1600,2324,799
179315,7,7,23429
132183,287,287,91
177715,40,100,104
155615,36,36,128
6291,9,100,31368
37663,68899,69900,1397
39567,20,20,28
138875,2,8,330
168959,40000,40000,55
25451,41,59,260
192647,100,182,150
20879,199,200,105
124103,989,1279,45052
52099,6988,6988,18
193019,533,535,76
36919,300,738,296
152579,1500,5393,6441
89683,77,77,41
190331,12880,12897,58989
19279,2599,3268,28
44771,38,38,36
22451,38750,46800,6800
194799,4399,5427,339
197755,190,343,344912
192863,390,799,11354
192747,61,340028,1188
52983,792,2658,41824
204463,317790,323999,8408
108323,99,999,2715
199975,25121,40060,319
151719,325,10077,4789
36783,2430,19491,962
172055,7,1313,57178
192855,1000,1598,7862
138727,42,225,5941
955,46,53,95
109119,123,148,107623
192975,90,487,1417
24271,50998,79998,2717
118007,15,99520,1761
189143,129,148,49544
194803,5300,5500,102
42931,28,28,79
190311,294,347,189203
172347,40,45,957
190315,200,945,1286246
211943,10,93,455
159,1,99,110282
81415,64,64,177
5523,23,44,750
158775,58,69,316
152503,149,288,346
191367,375,460,3538
24291,470,470,704
74839,400,2500,1431
76083,299,299,532
192627,65,70,109
6455,46969,46969,3
23447,16498,19799,7102
204311,385,385,21
61979,3000,4447,4980
109599,5000,25625,612
19699,498,10189,10018
142335,2,2,6948
194855,1998,1998,10070
153611,2460,2510,18
203411,12099,12099,720
39003,2279,2279,32
30183,200,2550,2404
195543,261,1504,52
202071,39,488,8497
19263,367,853,50
12363,39200,49500,7383
198183,96,108,2301
2459,796,1950,4488
116271,750,852,606
62015,299951,299951,5
192871,31995,32422,5218
111595,205,214,1550
158759,2200,2200,4
34055,70,180,664812
81407,57,57,14
32231,59,12085,3518
187699,1201,1948,19029
9451,2,4,98
108355,414,23310,349
45087,20,72,14414
2251,4,2500,2996
34767,194,194,124
10647,18,18,12814
3239,5,5,263
192843,154,171,14326
43551,4499,5049,321
191335,7994,14793,4968
193251,755,1111,271401
194767,3400,3500,16470
191359,10000,17799,22557
193223,1322,11000,210962
191395,1939,2775,41312
108439,12000,41500,1035
187703,3200,5940,15872
158863,119,119,71
123919,88,326,1030797
193559,188,198,113
152631,6,7,7830
187635,599,2899,1789
192951,26800,26805,33
58087,24198,25198,892
31887,1500,1985,24
193943,72400,74932,390
52179,2600,9899,10184
192967,29714,32406,3703
191327,1950,1950,18063
38931,598,598,63
23119,325,388,228
193551,270,1199,2723
13423,100,955,1751
28399,3,100000000,3130
199971,38300,60008,168
197747,10,99,352070
138967,2,3,1770
113355,403,414,157345
41611,7495,9989,62
13463,307,892,28789
160711,65,131,17804
19703,1499,19900,4800
5075,19,25,243
109139,19,200,14613
37703,249,340,11421
192887,8550,10025,719
7971,192,619,1692
27439,99,99,9251
81919,273,273,8
192635,60,61,684
174283,19,19,417
17011,60,80,12800
31915,325,368,43
163019,49,15000,85
8839,1499,2177,19822
76631,639,28807,35
155635,34,34,122
2871,30,30,506
199939,49000,50000,32
197779,198,266,7742
19231,1500,2017,14
155607,800,800,21
2775,2227,7961,4292
191339,3500,5079,1091
127759,87,2099,27524
55975,2,450000,113
52299,44630,44630,22
25707,1975,3417,6875
194811,4600,4847,123
154123,379,396,734
15419,7000,29999,8764
173123,2500,9900,191
6451,45,50,774
53071,7,10,3713
194863,9899,10500,12121
191371,9306,9831,3359
72235,62,100,24336
43011,94,12500,4769
110639,1619,1755,71
193255,1287,4599,358050
4603,1100,9998,3812
197771,88,89,405412
199983,500,513,132
6303,1,4,51252
176863,999900,999900,1
171263,25,25,381
115803,125,125,223
193959,483,485,97
35627,2799,4236,6197
41435,753,753,10
23439,300,307,364
115815,20243,76689,44
176811,25,225,405
43107,2648,3480,6818
124671,8999,13500,28195
21151,18,23,104
44467,4065,4666,89
153051,2,99,277707
38819,230,331,31
193939,57099,59201,3170
190451,1300,1846,45756
201399,221,6000,11659
197783,2045,2399,11874
194967,188,238,322857
14047,13,47,69382
109627,88,99,1640
191383,5300,5800,87704
191503,18,18,194
192919,40001,42841,2537
160579,50001,50001,6
118391,137,295,834
27859,3,3,140
154707,468,1444,1418
163155,180,180,16
193955,700,900,5046
173035,7,99,73041
193923,599,636,241627
194755,8047,10000,46317
191939,187,245,4814
172407,124,5299,213
201467,348,348,3470
43119,400,400,5268
5135,45,45,28
191363,250,714,8061
191943,198,239,427
24055,200,200,13
194683,208,211,6452
2771,198,609,6185
5635,230,9900,1632
197767,464,467,11510
168311,91,95,624
192663,167,167,18
40391,103383,103383,1
161383,1181,1181,39
109223,20,319,11047
199055,225,233,320
85559,22,24,787
200043,584,1000,526
69863,2499,2499,10
41427,6967,7322,88
114931,340,340,367523
111675,48,954,3309
4363,5,5,15
38375,98,110,133
36931,800,1789,2079
168663,200,8900,3567
198315,138599,199000,191
5363,999,500449,2
198254,500,500,688
151722,100,376,1750
25802,5621,19989,29581
154882,13,13,1266
139338,41500,100000,197
76682,379,379,38
40090,1964,1964,14
52174,6500,6500,1
23334,85,101,11
36814,46,46,166
163094,4900,4900,14
191502,99,99,37
52986,1200,3735,18044
39006,1829,1829,114
198418,133,189,4293
2458,500,2500,1726
3670,502,829,354
163138,313,313,15
193942,5900,49900,2826
200050,389000,389000,76
38846,99,198,145
14342,10998,11000,5492
139358,38553,94712,265
200614,500,501,63
17222,5,5,338
13930,25,25,164
61982,197,197,7081
27422,25,75,1032
166270,45,45,9
176866,40,40,187
128846,3400,3400,24
110682,12544,13845,50
82442,244,245,64
3402,10,99,15
56158,90,90,18
52178,5000,7198,9618
46026,89961,89962,53
4378,39,39,42
23426,49900,79900,2567
38818,50,229,34
163842,25,25,16
43122,1396,1769,170
193962,222,223,368
2594,117,117,150
32598,1460,11103,105
37094,75,82,134
52078,1000,1047,51343
205870,174,2899987,18
204442,400,400,19
44282,7425,7425,19
62414,45,45,41
38774,148,148,19
42430,109,109,9
116170,500,1999900,2302
3386,2300,2300,248
22374,205001,220000,16
173170,290,290,931
38802,5298,5396,55
43106,698,1416,9096
191510,591,1749,847
169130,41,41,109
184090,6506,7006,389
52226,1091,1091,15
199059,200,20031,402
22447,65,100,26368
22575,1100,5299,4048
132531,2999900,4249972,8
199995,742,3299,7401
