item_id,min_price,median,quantity
76542,188,188,21
194966,598,1208,115468
130174,100,200,756
200014,2400000,2499984,667
163842,29,30,139
191350,10000,41091,1335
199950,500,504,1344
192922,294999,429900,1558
192614,63,63,3893
76562,174,174,87
7078,50,90,8410
74846,645,977,9245
168662,1348,1370,9014
191466,5075,6475,24470
190394,3111,3697,157809
127834,93,125,2682
198418,4000,4627,7499
192866,1040,1147,4792
154722,1,207,358190
139270,41595,41997,220
173162,1300,1300,1475
193938,292792,293400,1860
12206,593,3315,1173
191498,31096,31899,9254
171830,93,790,108364
192662,176,176,6409
93970,319,319,14
193922,348,795,786238
170554,100,1024,47912
52082,500,500,16
191394,1490,3000,2471
197742,40,75,751840
192970,15000,24000,598
107518,148,148,9
172054,7,7,135204
76642,270,270,23
202070,44,422,79074
20870,193,200,91
53066,15,400,8902
4382,740,1099,3075
4234,690,965,8696
194810,29900,29994,176
160398,45,45,37993
201406,886000,942094,5396
191334,50999,60000,24332
200042,725,780,5160
38818,45,48,107
52986,490,1269,21362
39342,270,270,20336
44570,2625,2625,45
191462,744,1100,163597
15994,30,63,1994
192838,322,400,38969
199958,503,505,602
22202,125,537,3960
193254,2393,2393,41228
193222,28790,30839,2408
102542,75,89,1058
74650,623,655,595
173202,7,9,790210
124438,1,1,79448
190314,97700,100000,6327
200046,1625095,1650095,186
187802,75,2548,23347
7286,199,1144,3868
198082,2455,2949,540
192974,41,75,3700
152542,1,506,207111
62786,300,300,4131
194806,23298,24099,405
136558,1040,1040,23
113262,11,39,9127
197754,70,200,406196
10286,55,73,4176
194050,1350,1450,11272
200002,500,518,947
108330,45,1649,4942
200506,500,700,26600
173034,7,7,40576
2318,95,124,33975
173130,499,3465,5833
173062,800,10607,134
81406,12,13,186
15410,299,600,10138
193218,56049,57791,18526
10938,59,98,41400
85570,3674,3674,291
155610,30,41,212
175970,39,40,34693
76566,194,194,15
172062,90,90,1394
192626,66,66,105296
139890,130075,140075,793
193210,140,248,123838
154122,350,351,623
4606,1,15,77
198282,5000,10000,289
194970,4272,4287,44256
