item_id,min_price,median,quantity
52166,638,638,13
31902,300,900,59
6522,2435,3495,9809
198318,102059,103090,1158
119094,995,1045,4
27854,3,3,300
192994,19900,19900,4191
152506,246,339,54424
79538,5598,12500,308
168302,70,369,3335
192670,200,263,33
202070,44,44,12917
124118,41,400,30458
173042,262,262,376
74850,485,2589,9330
163842,44,45,25
194050,196,200000,30473
124110,18,54,7753
167738,34,34,260717
24246,290,320,24566
192634,100,480003,281
152542,2,12303,91220
62518,23,4999999,132
124102,757,800,192361
193262,4,19,71996
198550,1000,1000,1309
200786,1989,1989,40
79102,95,500,113
132510,40,50,2923
191358,4392,4395,3730
20882,60,64,166
123918,1030,1518,190336
2318,85,137,54215
197778,138,139,3077
28058,199,199,56
62674,800,1000,43
14530,30,425,241
76574,221,35000,18
191386,420,530,5847
52982,750,4500,10974
172054,7,607,18515
2290,1,2,509
172094,12,167,366272
36758,52,52,25
4470,3,17028,297920
109126,177,465,402264
188946,2000,35844,15
153714,251,251,133
172058,39,60,6348
122742,2,2,117
193470,113,113,113873
191462,17,25,1019109
163222,167,4499,557
158874,108,111,69
4398,1360,2583,143
32222,425,425,134
76526,140,140,139
182122,110,110,30
43106,387,798,9921
194690,499,1782,1628
22710,148,349,284
191326,7272,11804,1584
156930,81,150,90313
190322,1314,2951,483715
129158,2,2,1667
192662,176,176,301
204842,4377,4377,6
82450,39,39,5
36930,1439,1485,53
158378,21,618,20737
192658,183,183,6648
158862,142,142,74
6662,2175,2199,50399
76894,50000,50000,32
173082,9850,17200,63
124442,1169,2905,23924
184090,4999,448600,176
191394,621,500000,4666
72094,1499,1499,13118
192946,19836,19836,8
71998,20,69,6191
34722,30,35,555
2454,60,60,228
193214,34,53,736927
38818,10,11,43
74838,446,1643,2198
197770,22,24,5270
154122,383,400,1055
193246,7596,7700,1336
19282,1085,1285,11
44482,18,500,1103
191350,8596,14900,469
168638,8300,391601,81
818,200,29900,4177
170554,690,700,5412
20862,30,32,648
201406,9110,9300,80715
27674,10,9999,2060
160298,8,16,12713
414,8,8,62
41806,73,73,7031
192974,47,75,1538
154722,5,100,99343
5124,2,3,71
124116,9620,29900,9555
187704,7,350,141610
124120,1,3,6297
112296,400,450,17
172232,99,300,126843
194576,3799,3999,74
7076,39,400,55242
22792,369,1414,18419
76548,390,99800,19
2772,525,805,3034
52976,410,675,44595
8928,167547,167547,1
81200,10,11,139
152876,1236,6500,16436
191384,124,325,23191
62784,114,162,102412
173060,99,99,7679
76554,186,186,73
38426,189,200,5117
36910,8900,17500,18604
179314,7,95,22167
34054,24,29,175050
74710,13,14,76
38898,110,186,42
191322,574,19800,542
15414,3550,9900,12853
133586,19,19,18
60838,4392,4395,2343
52722,144,999,73887
4874,4,17,108
38866,52,56,20
82442,425,425,96
192746,178,480078,36
191398,1400,1700,2864
136638,380,380,134
11370,1300,3898,31586
6370,1322,1350,1374
11590,4,4,17
76130,174,5097,6249
2450,175,1397,61167
8766,2,2,334
39354,1,1,3957
204710,939777,944595,345
32902,1,35600,15594
41510,144,144,10664
33454,5,5,329
204992,19051,19851,19
76080,222,222,162
4304,782,2745,15814
60576,21,21,136
23736,99,100,618
7068,4,50,5815
192624,70,70,507
38852,23,23,271
198240,575,627,206
154888,50,82,615
74844,123,148,36464
190396,48,60,894454
192964,34000,40022,745
2320,1,2,163362
61988,44056,44056,3
190328,971,1010,381913
129032,514,529,188363
27676,280,280,690
44780,1098,480000,398
139348,39599,100000,162
2592,9,28,80151
4540,5,5,243
124112,14,100,8999
56516,3400,3450,7898
6470,19,674,8668
53066,4,4,3198
76658,1198,1198,80
31670,100,2053,7688
192702,19976,20076,12
198418,111,147,24705
171274,155,448600,258
31918,95000,110000,29
1702,14,4999999,32
76518,103,339,8
36782,33,41,3426
110618,175,279,80
152550,217,228,210
193050,11,12,1237438
191330,1100,448700,1095
198216,40,40,1581
32428,50,17200,9900
138728,4,38,10195
43488,50,99,64
38808,12,12,247
184096,6000,6089,686
16204,31,100,641528
138292,16,16,678
15564,20,20,172
111672,30,45,3232
192872,3,49,608245
37160,196,198,18
191396,139,480091,7455
193896,292,466,280
201466,51,51,3891
154126,351,351,146
76538,165,165,196
7082,4494,4694,15487
5478,339,339,33
4306,5,29900,71713
191494,13898,14701,6883
153050,40,12312,153897
111674,90,134,5921
104138,2400,34060,718
58258,19,25,48
76654,416,184800,30
2798,48,50,69
194802,4950,5880,73
124438,1,77,127577
158202,6000,19832,997
192626,66,480066,1005
44146,98,99,26
8170,149,272,35052
25426,12,480012,562
200578,999,1995,169
188760,5500,4800000,13
31896,700,4800080,222
112288,2562,2575,18
192880,32,32,581018
118428,60,65,125
190320,374,400,184547
52180,1899,6299,4586
23424,1424,2500,38830
198536,3570,4370,493
191328,9272,10000,3115
15416,599,17200,13196
76560,288,292,35
5140,444484,1486684,23
172052,7,7,25065
204072,897,898,47753
83092,2198197,2198298,28
1180,15,195,204
87764,773,999,820
193252,98,111,192956
32228,22,10070,3827
130176,157,520,978
191376,200,361,1647
152576,15,19,4337262
194852,2199,2299,20741
43102,4350,4418,2195
17406,105,10000,570
3770,1,2,591
193210,17,29,1667192
201422,6236,6590,1621
6362,4,1003,2513
19706,285,9980,2043
89326,100,100,38
200566,1002,1192,67
194798,5020,7124,139
19222,5,5,54
205470,69,1999900,610
76534,117,117,25
39334,1800,1825,8007
4402,10000,99800,228
18562,2000,8199,20600
194790,3799,3800,59
204730,115,139,141
173202,4,19,1835307
198310,203,204,293
130178,999,1650,47
207022,599,599,12568
201402,200,17200,18107
38766,12,12,591
194810,3100,3100,217
18222,31,2400031,168
72162,94,113,2204
191506,29,37,207
160710,40,188,1811
180318,28,515,2388
44722,10,11,208
130174,200,450,1226
42546,14,14,294
173034,75,155,73266
25802,5065,11000,19307
32230,95,10000,1943
17194,11,30,5654
17058,1,45036,415
13446,44,56,713
163082,105,123,470
130182,479,485,1792
154898,7,18,10547
6050,54,496,62
52152,198,199,18
22452,484,546,4210
173084,13601,14001,97
40076,375,4499,288
44940,8,8,243
111456,13,13,1391
153616,400,89900,59
130180,555,590,672
186684,2120,2120,39
128768,86,999,7525
27516,2000,40000,204
198268,2569,2845,464
194824,100,100000,2314
116148,614,999,1049
74848,456,1175,8049
36918,328,340,212
39978,93,93,17
20866,899,999,66
139362,64997,145000,285
76694,3379,3387,21
139338,30001,100000,174
2770,234,314,168835
153710,251,251,369
191334,772,1000,7676
2594,437,548,114
204614,16025,16796,56
21562,2,2,174
173122,900,900,71
137274,60062,100000,296
74650,400,1900,523
36926,48,80,492
199934,1750,1750,232
158746,22,22,19
52986,1485,5000,10188
191378,172,899,11468
204790,65,70,591
24478,78,90,8640
118414,4410,9999,5126
191374,1855,2175,1217
194758,2899,5599,1798
188658,178,203,267271
43850,9357,12300,2288
29394,5008,9891,178
203762,949,950,3161
192614,63,163,348
72238,511,2900,17573
21558,8,9,610
178178,39,1000000,1151
27438,23,49,904
102218,48411,65475,813
17202,8,11,2621748
23386,99,99,21
190394,77,133,1294054
193934,10585,12512,2118
41810,8,29,17823
86074,6699,6699,14
3674,7,7,13
64394,36700,63700,251
173058,5742,5800,11598
199942,501,502,99
43366,2210,7400,295
155618,40,480040,875
22850,1393,1393,64
191466,215,284,139102
76098,73,160,133
