item_id,min_price,median,quantity
62677,137,6500,106
30821,69,69,941
109147,441,4499,1245
200944,3000,4699,115
30820,600,898,355
192605,167,5000050,214
19933,300,426,371
192631,64,64,1343
198310,1900,2089,90
192719,2050,2051,27
8171,288,388,4048
190315,590,688,227332
5374,1800,35900,36
192664,179,179,50
192632,68,68,32
190326,946,1000,265362
35557,1201,8000,4883
192869,1780,6881,1777
192668,198,198,11
192683,174,174,57
192672,168,168,219
192634,99,99,708
3299,2,15,162
4775,188,189,90
143853,2500,5000,6
60486,44,44,770
180318,198,4000,569
4776,280,280,63
198045,2276,3500,22
4306,10,99,149830
192727,2517,2517,34
56047,107,107,58
45194,600,670,222
56049,197,198,15
7972,4,75,16051
17056,1,5,10254
56033,43,44,148
12811,15409,17000,5938
192729,2200,2200,16
169334,275,849,268
54831,94,97,231
29292,698,698,36
191377,5194,5830,656
36910,10596,11400,3345
37700,296,372,4755
201424,68,110068,641
8766,2,3,472
192635,61,110000,3289
43010,252,9900,1397
24338,60,64,219
14344,94,999,351642
36912,1400,1400,10098
41731,10,69,98
34664,222,228,1338
155618,40,40,341
39970,493,493,3738
35948,8,2209,1069
153512,1273,1400,156
157844,34,35,1695
24401,175,970,23344
197775,25,230,12549
138729,8,97,29014
172231,38,300,947577
60406,1000,1000,72
191521,1400,2407,3037
117,1,250,2485
110609,148,565,56097
172230,13,98,607760
200777,738,739,118
31896,2289,2299,49
62518,32,44,533
37093,4,32,175
5829,35,50,149
187702,12,12,5934
62413,23,35,160
60388,75,80,323
192623,60,60,294
62414,49,54,39
16204,94,900,91659
15419,7777,10000,510
19261,2795,2800,114
168645,2,50,17581
21991,44,1018,2197
22446,146,630,18220
133557,75,100,1046
198183,60,6053,10409
194787,8000,19900,352
23079,239,242,2140
33461,3,3,112
14530,39,750,1412
193262,70,237,106159
33458,10,20,144
192862,480,513,464
33459,3,10,153
192853,450,514,7396
200224,54150,70000,4815
29451,5,9,293
79010,113,170,8974
74834,209,420,6780
81413,13,13,786
153441,299,891,113
27858,4,10,174
138727,14,500,8159
4608,36,39,189
192860,499,512,7846
199219,1968,1972,1473
151609,4055,8999,518
40536,24,24,1028
176876,380,380,23
168825,6399,19999,28238
108325,85,350,7334
191374,5920,7000,2320
168653,13975,39999,722
7068,4,29,18363
176868,200,300,64
168822,2000,3899,82779
158849,1700,1700,9
89683,245,479,87
190320,1045,1490,70391
52976,495,669,15391
81415,75,100,70
127848,2500,2500,164
52721,168,321,94924
192938,54700,55555,1117
139315,129989,300000,277
155635,39,40,170
155615,39,40,140
192958,59000,59899,1959
34330,5418,5711,75
194822,99,100,21163
127837,1800,2499,236
193360,119800,1400000,415
9172,8888,8888,358
158859,110,110,155
191339,7598,8000,624
112157,1850,1899,647
8153,49086,58373,5315
191329,39800,41999,19380
17011,79,210,1810
154897,4,25,51495
190329,14477,14527,73446
191325,1606,1999,759
204463,686099,770000,5850
129285,7898,8500,463
6470,375,683,18694
56503,2772,9495,69
163222,270,4499,571
168500,18599,19999,105
172059,29,33,3968
168190,500,700,1037
23427,3390,7500,2813
21885,17490,17490,406
14343,30,187,279906
15414,5000,9900,903
54448,18957,588889,49
190450,24984,29899,14733
11382,139999,150011,415
3182,18550,19000,9737
195463,198,199,453
190451,2350,2759,112965
74252,145,145,9964
193370,385,385,84933
194864,31950,49996,3670
193053,30,33,219627
1288,1,80,3315
39360,400,400,22
39361,500,506,20
152508,100,1098,36145
22794,899,966,4580
139311,127564,270000,345
5498,300,750,8379
4232,874,9900,4999
39317,499,499,21
52143,1400,1400,23
43535,5000,12500,150
176866,6850,10001,600
205413,569999,920000,440
176873,10044,10544,9
60405,55,94,256
198417,3479,3480,2577
152497,300,497,653
39356,3300,3300,18
152577,48,79,996911
176859,100,100,91
191518,659,699,1902
89888,293,999,1008
191523,7800,7853,117
19026,3232,3266,263
74844,25,1998,13664
783,365,5000,5827
9317,292,36608,331
62522,45,50,93
193937,47500,63700,1961
199940,501,501,294
139310,123491,230000,367
179314,5,7,27029
88491,880,999,675
194826,5445,5500,3766
198224,1900,2409,464
87764,685,999,883
204973,3564,4098,16282
199950,500,589,463
38766,20,75,549
202071,41,41,8107
12208,4,100,127062
191503,133,218,162
8950,95,95,822
191384,287,1085,3486
21217,23,46,936
192636,55,59,16025
74653,20,820,244
38767,231,234,29
176877,200,201,38
3531,5,202,2510
25679,195,195,12
198257,128,128,1419
132231,22,22,639
192615,63,63,28209
5095,6,14,240
191393,335,484,575
138486,1399,1786,16732
10308,174,22500,136
17406,39,6500,214
44481,20,1545,1048
161053,23,27,1603
132204,21,21,1712
199954,502,508,239
21990,100,100,524
13444,20,42,988
75026,506,607,163
204235,144,175,983
12203,1,2503,62794
858,10,29,1236
111433,650,999,468
56156,100000,100001,13
43321,18905300,18905300,3
27855,13,6500,1932
151567,39,103,139291
13851,40,46,283
154124,354,355,729
116654,4499,8615,220
5504,400,799,4756
90552,49925,49975,6
57099,1574,13274,42
58259,444,445,249
154125,352,367,869
55982,100,104,27
191500,9000,9000,674
12212,25,95,212
2581,8,106,5962
4374,7500,7500,77
120293,31,32,267
199958,500,500,182
118,5,88,947
198218,1129,1168,491
111522,60,60,180
35563,9,35,939
190535,79842,92000,3446
199959,500,500,100
62676,4,5,290
176853,41,44,300
8544,160,160,781
2589,6,20,227376
136598,50000,199901,11
201469,100,100,230
23736,29,29,322
199960,500,500,266
153570,75000000,75000000,1
6299,60,60,25
58269,10,5000,1839
58264,900,6500,145
8545,50,650,3156
58268,11,11,137
6290,74,75,484
152576,7,9,2625189
2684,1200,6500,114
200791,7500,7500,171
2454,50,350,204
44769,200295,227200,18
43466,104,385,181
158747,179,180,22
158771,31,31,113
60853,299,519,834
201312,500,500,304
129018,135779,138093,521
158863,100,119,112
19225,5,29,332
158865,127,127,75
158862,148,149,94
4791,35,36,95
31898,2524,2824,2
35950,1551,1551,226
197755,73,91,366948
11415,45,6500,113
42995,1584,1584,28
62527,10000000,10000000,10
197758,30,75,1722
3662,30,34,112
16766,75000000,75000000,1
37091,12,20,204
21215,24,34,267
18633,75000000,75000000,1
42942,194,930,291
201325,150849,180000,5155
38373,4300,55315,73
141213,75000000,75000000,1
160298,8,8,14229
15869,25,39,253
58266,107,500022,30
140587,900,939,735
9355,399999,500099,10
194048,55,71,980
1179,6,999900,1465
111445,21,35,916
178222,20,30,985
197777,92,120,8140
197761,20,20,352
153490,20,50,435
111442,25,25,160
63304,2501,90000,79
118007,30,39,576
82392,2,102,27
76504,519,604,54
929,3,39,509
158870,40,45,269
6149,40,1000,2324
34721,305,309,666
118006,61,69,946
4594,15,15,416
32720,29697,29697,1075
192941,7959,7979,40
81403,20,23,133
1205,1,84,193
172048,25,40,722
7097,36,99900,21
53050,54,2508,1587
174350,35,49,589
6826,55,387,1235
184308,100,2220,2018
76569,308,308,105
23756,3,6500,67
6444,45,50,202
34207,50024,149131,14
159827,2,2,871
82444,900,14500,33
27498,15,318,1446
108324,12,250,7083
733,12,12,331
158380,1699,1798,328
163225,28,34999,654
7228,34,6500,132
54447,3989,3989,49
179288,160000,180000,4
4542,1,745,229
111662,45,19900,427
155910,5,5,119
140276,25,25,320
8152,40,50,96
56502,500,9495,73
202070,44,44,19214
43465,4,14,561
132233,22,22,913
11444,215,215,239
38371,16000,111093,30
141527,120,121,285
130192,9,11,272
1710,2,44,828
3665,22,24,792
6532,2,4,2195
204790,19,22,739
152496,108,999,499
955,20,22500,311
191334,1500,2900,5000
38376,9680,18487,23
6451,35,504,3396
27503,15,315,2074
19299,81,99,116
138728,20,175,14964
112111,849,568300,40
23329,98,98,10
4365,10,20,637
205016,1499894,1499895,8
158808,127,127,278
14529,54,54,375
52226,34822,34832,63
133681,3500,6500,356
194014,4750,5000,623
4384,124,148,141
132193,20,25,383
108342,155,225,2532
18632,359998,359998,22
63530,3000,3000,62
169333,12,13,147
158867,2002,2202,96
3827,12,37,794
111453,99,200,351
179291,14500033,14500033,1
34125,5546,50000,83
81406,13,17,275
54833,399,599,74
7964,16,25,276
171301,49,49,60
200058,460000,695620,337
1177,32,32,106
19221,150,10000,302
152640,4050,4250,2062
12210,487,582,180
12238,999,999,6
12804,95,795,20381
23737,25,2384558,32
5473,34,6500,88
34722,68,2016,2617
18635,6500,6500,6
43467,24,63,190
3728,299,400,271
8957,6500,6500,67
111452,21,26,977
61986,30,40,256
19304,26,28,1500
201407,35000,36000,28
22832,125,136,634
19767,29998,29999,409
