item_id,min_price,median,quantity
19304,1,350000,267
199188,3000,3000,49
192658,183,183,9507
20404,109,200,11946
192636,59,59,8930
193050,18,21,415296
201883,80099,216121,207
193939,31198,32998,3291
78883,34598,35000,1420
193937,24400,28350,2216
190316,444,575,228664
200005,1497,1500,50
198310,125,164,63
17011,28,41,4167
201466,51,51,1030
198289,198,199,27
192615,63,63,33031
189543,30297,30399,3262
172232,91,1195,35299
152631,7,13,4191
192621,66,66,228
21881,150,99900,11835
193936,22863,24365,3505
191361,192,399,765
43386,3900,3900,647
74849,141,2500,6786
7067,689,840,208
104126,6055,12500,470
113261,10,20,2640
194864,19900,21000,7181
7075,6,10,9247
194862,40485,54864,410
67415,60,60,137
194768,5069,5125,13140
191400,1395,19800,422
194767,3699,4906,3327
19702,498,5705,10041
32228,78,5000,2343
53066,48,80,3978
46379,500,4499,1048
7068,4,6,65661
19706,298,15087,1845
19701,344,11065,2520
39666,249,1339,775
202071,33,41,5393
32428,50,50,1212
154897,7,7,35385
19705,568,7132,5462
40081,54,56,62
76097,417,679,750
19704,358,7597,8236
22785,150,9500,4037
19698,353,7275,9127
40067,100,769,132
58146,44,44,140
57192,60,60,70
58143,175,18525,106
58093,2098,3825,125
192916,550,1060,990
58091,100,1415,249
41334,6600,6600,464
36901,232,233,2031
13447,124,124,506
205465,1988,1988,4
19225,22,24,122
124116,8499,10000,2119
201467,348,348,640
1468,1,1,42713
17304,99,99,19
193563,100,188,100
187636,8000,69999,173
189151,38,38,737
191518,50,398,10325
160705,3,7,9818
191513,10972,10972,1893
58090,50,13525,160
152512,697,899,313214
2798,200,360,83
12202,6,6,24706
58087,13799,16499,2079
201725,800,1076,13203
6149,100,126,1062
152505,159,500,51216
191524,8000,8000,4757
43011,49,200,1215
158210,32,35,52
14227,2957,2960,1852
173168,133,133,611
19231,1186,1186,43
191493,19999,28870,435
172367,80,80,87
36909,1700,1832,15578
193933,32848,33929,624
72104,29777,29777,9357
177659,125,172,180
68047,224,224,61
127836,99,100,246
23572,160,499900,2650
191370,4192,5000,6226
36907,275,9500,3233
192648,175,175,236
194691,50,99,6844
