item_id,min_price,median,quantity
10290,29,700,13650
30810,10,77,61759
163222,100,4499,843
42702,16700,16700,20
25426,196,290,1501
40042,31,442,878
194970,37,68,834806
198218,2349,5871,826
38558,538,1000,474
153618,950,1650,34
20858,40,98,1047
172418,50,66,287
44290,266168,266168,19
52722,299,1104,69854
199206,14,15,968
119098,99999,154066,5
18230,40,40,467
128558,999,10000,86
176882,7400,10000,27
199966,3300,3400,73
133570,100,106,1030
193210,21,27,695975
171266,25,26,3238
168650,2,40,83417
60406,39,75,86
21842,373,911,4133
19702,500,1190,4323
123918,669,794,203787
20878,659,2862,377
32230,100,5572,2242
2798,200,1335,110
170554,298,2068,49920
154122,359,359,668
152542,2,10,266778
172094,25,100,738044
54442,246,330,1381
124110,24,745,15452
154126,380,380,861
120150,284,284,787
19698,1000,2500,2014
56150,4000,4500,11
192614,63,63,571
52078,5470,9214,10759
19222,35,74,259
172054,7,242,89397
17222,288,288,409
191378,200,380,4604
153490,35,43,459
191470,2896,3297,31807
34054,66,249,285560
201222,300,300,42
4422,1200,1400,100
190326,909,1097,390848
75026,95,1200,728
1210,75,196,2102
162022,2700,5597,192
190314,8118,14144,42809
8170,227,2712,25359
12810,1433,1448,4184
17202,1211,1500,43363
192942,14090,24999,1972
171438,10,10,479
71998,38,999,37313
124438,1,501,134517
169334,100,100,633
180430,34,80,797
1206,1801,1920,2745
85570,5565,5565,601
61994,76381,76888,23
200766,49000,120000,76
52326,925,1940,179451
197790,1220,1225,9263
56034,2400,2500,34
4382,899,1667,652
198282,740,2257,758
155610,41,41,443
6038,36777,37733,137
21114,114,2316,144
115502,2299,2299,11880
158378,18,30,86911
124442,746,2465,68654
56046,14,22,341
2318,90,108,118171
19706,2000,2995,1901
199954,500,545,641
198418,1000,1099,1405
167738,68,99,41268
76514,100,174,91
31898,700,1500,79
2674,500,999,721
132514,15800,22069,1860
46026,47228,48690,13
193218,20995,23792,44648
172042,319,398,917
162554,1999,3500,422
194802,7498,49999,650
52214,25000,25000,11
76698,564,564,41
67438,3025,19999,151
71882,349863,349863,31
139442,44300,44400,108
192834,2594,8499,4288
2770,265,300,106331
43102,4004,7099,7416
191950,2494,2494,19609
158862,142,142,186
19274,9391,9391,47
53066,58,226,10186
172406,80,11190,247
198186,3330,5700,2939
130218,194,195,160
31902,2700,5539,74
193050,9,22,2172795
74250,20,28,60125
193554,47500,49909,274
2290,4,7,248
8950,10,300,1760
192646,159,159,900
194730,31,63,1865587
52338,1000000,2500000,7
122742,50,50,197
3182,10000,19500,89
200026,554,750,115
192662,176,176,1783
7078,90,170,15206
163154,1799,1800,72
139338,19997,39000,132
197782,174,191,20621
193470,5897,7199,27057
2862,4,9,1743
62782,4,1500,30666
191462,190,213,285301
119102,99422,101461,7
197746,10,99,549236
2842,1605,3187,3407
6662,1900,8000,16261
200106,187,187,54
62518,23,23,1296
117442,89,134,247
10514,1283,1283,292
163782,699,897,205
152510,500,1990,76126
52770,525,592,128
192870,6269,8499,4799
28058,8989,8999,57
192610,61,61,601
190450,8629,11450,17918
53070,54,284,6000
192658,100,1050,5541
18234,6660,6661,19
1074,50,80,164
200506,95,111,49081
1710,111,1599,1287
198258,145000,333299,148
173202,4,10,2295971
5134,4900,4900,11
50438,793615,793615,9
72234,68,1649,15615
38898,899,900,30
85506,142,1000,3455
200582,2690,2744,1888
74842,521,694,5439
108978,109,163,138
67510,27,27,126
40078,499,499,77
153050,2,38,147816
193250,12000,15000,10334
168302,188,2498,5575
56550,45700,53109,45
173362,98,98,87
52758,17,18,68
197774,75,150,622
193258,40,3080,98429
10938,100,184,2901
194570,1263,1737,884
199998,502,7542,3997
39970,500,595,1588
193262,4,7,260729
168790,100,280,133
173034,61,500,49766
13926,27549,39800,5029
74822,50,196,3074
197786,117,124,13199
194786,20614,49999,1005
3662,273,1773,308
76130,104,165,3318
136562,700,700,17
52086,565,1065,97
12190,117,118,121
106870,31,31,455
192630,68,68,191
76638,150,170,11
38818,298,300,84
153706,1351,1365,951
36926,81,360,10085
39942,144,422,110
45190,20,20,175
192654,204,299,90
193938,36000,37704,1072
74710,23,23,53
42970,149000,149800,6
79010,40,41,26831
2686,500000,10250000,2
41102,490000,495000,2
192938,39095,41999,3457
74834,154,498,1756
157842,233,1117,1348
179986,99,99,636
160710,7,7,5799
186522,2164,2935,129
102542,75,76,237
153606,11114,27507,16
191466,1088,1817,185896
200838,4989,4990,101
200010,12530,44323,705
4378,800,800,374
172230,38,8900,567959
34330,127,169,290
129022,2900,55500,91
158874,162,400,84
187850,29954,29954,333
158790,5000,23520,38
23446,430,434,65386
127834,140,163,535
160502,30,35,6929
37702,593,900,5995
