item_id,min_price,median,quantity
33454,5,5,773
193259,365,498,158837
194576,4700,17700,133
38885,67154,67155,89
192968,48,100,852
191468,235,290,151472
180318,196,210,277
153701,350,350,168
2835,20,75,37845
154899,3,7,24749
200050,389973,389973,137
62661,127,227,222
72234,115,366,16713
89112,1300,9000,4107
11382,135000,135000,416
199955,500,505,116
201402,233,321,13085
76061,12700,19999,55267
199953,500,501,154
192648,175,175,888
15869,20,20,130
192625,70,70,1192
192647,182,182,205
192610,61,61,582
2863,1,1,106
194791,6393,9900,651
111431,118,130,494
16040,95554,95555,31
187634,5900,999999,583
39006,2298,2897,93
38829,292,293,48
24051,898,898,141
128549,99900,99900,65
55056,25092,25092,33
171833,700,952,32947
76642,1800,1900,30
128546,11861,14557,46
191387,3750,3750,1101
153487,230,300,357
192866,517,537,1609
111456,13,13,1396
52781,19071,19082,90
192862,489,539,916
74719,119,140,133
151565,1699,3303,36119
38844,52,82,182
192836,796,950,61058
192852,500,579,541
200014,45000,45068,163
35953,9,10,180
110639,2587,2588,30
43010,86,2250,1366
179315,7,7,27724
171285,799,1015,2164
68784,43661,392408,73
110645,1962,1981,13
44458,60,115,77
194823,2498,2498,55254
74705,3077,4284,78
43109,1500,2000,219
191460,32,70,98990
41601,800,100026,100
69237,39,40,5108
52759,496,498,107
4480,6,106,22
43108,905,1575,5030
38923,112170,608051,26
38864,130,1338,23
192847,197,315,56720
27681,50,90,1057
77531,275,275,190
173859,29,47,312
43122,999,17700,459
194793,189999,800099,161
38853,4935,5425,50
71810,37898,37898,118
17203,34800,34800,1253
76699,1243,1247,35
41808,7,36,3432
204826,2229,3747,1253
192895,25,42,850
158205,13,14,2490
79010,70,94,12065
42253,100,5060,12742
198164,285,285,2107
207702,18700,19096,2441
7078,47,100,54899
198241,855,855,49
7077,5,5,3959
158186,15,19,10070
52719,396,510,49891
44081,17396,17396,11
198208,300,400,193
33448,61,62,333
193254,4000,7500,216379
38960,44,45,157
193962,50,50,117
27439,20,5528,5720
191332,15998,20412,368
94289,1765,2178,3060
36934,332,7000,1073
200051,59857,59958,182
193942,1350,1350,836
115470,6801,6940,8
2318,190,213,38824
11415,3,68,37
200507,19,29,82557
108335,124,893,23644
192615,50,63,52499
188658,225,292,189630
191462,43,89,803560
190324,27500,30310,72898
7191,400,1480,10375
8831,2485,2646,2155
172097,98,475,668695
