item_id,min_price,median,quantity
33452,5,480001,1524
172058,58,60,8930
190531,6962,6970,2834
172054,6,144,31554
197760,147,100050,23775
160710,7,7,11209
27678,33,1800,22623
191369,4400,5678,278
192867,347,348,4125
178786,54,55,8719
194800,4895,39900,254
194797,4400,49900,222
172052,5,7,55252
109584,14848,150048,128
172057,10,10,4997
153512,716,930,147
154897,1,25,31614
172059,34,213,8200
160712,7,7,7236
192605,166,166,74
3770,1,1,207
201467,348,348,4926
160298,8,10,16210
7912,3,100,114439
22572,3499,3500,405
201466,51,51,6276
133607,53,113,21464
4537,57,57,172
205460,62,62,142
197750,50,50,17238
205468,167,167,10
9318,24,300,731
152496,15,999,564
25425,4105114,4105114,14
200001,500,500,87
6889,587,3030,10166
35565,599,999,717
36910,8200,19984,12494
173126,800,473800,126
5115,22,99,20
11418,4506,4506,14
11417,27,27,4
152509,170,272,76967
4599,1,2,71
35953,8,8,243
191505,4122,4122,383
193214,21,30,1013175
10592,400,800,97
192636,50,59,7269
128304,143,200,93841
124442,1113,4056,24797
37701,33,100,8048
23793,2211,2211,3461
192648,175,48075,700
192943,80095,162253,109
36905,164,214,5051
192972,45,45,1816
190330,1100,3590,36861
158849,1800,1800,19
77589,25,25,351
138728,9,109,4764
43007,75,500,3120
210456,278597,400000,763
37704,450,477,451
56195,28567,28567,4
199999,500,500,179
199969,875,2593,594
37705,250,350,2397
172361,133,144,122
23424,1270,1350,42243
177660,10,23,473
38808,414,705,256
81407,64,65,56
38867,34,35,110
38914,171,288,83
139310,82897,150000,314
39004,79,79,28
37703,201,223,10780
81401,95,999,246
21562,2,200,1128
21590,4,18,894
12223,6,103,4302
21589,8,9,292
2455,2,2500,1357
21593,4,5,347
785,210,359,12669
187704,7,125,36516
118007,21,100,1937
1468,1,1,3153
13926,17896,30094,958
24368,600,6625,7830
168589,899,1300,12167
169332,33,33,444
197754,10,70,118365
172053,8,2507,20289
52983,529,598,27645
87885,2619,12500,456
21561,1,1,762
36928,150,209,69
15416,990,1195,2582
21558,3,4,2509
3173,15,85,8564
6530,2,300,13745
104138,1940,12500,384
192967,35396,36008,1732
109131,80,14900,10872
814,6,19,219
172936,90,267,1828
21844,684,685,2864
58089,1300,16535,62
191395,1899,2958,16048
69865,24999,24999,13
200040,9300,9308,1036
67438,452,500,18
62785,6,10,629
86592,699790,699895,19
179314,6,87,35533
104104,5861,12500,356
37702,397,500,2949
79287,19964,19964,4
44146,500,1198,51
44165,1500,1500,168
37145,500,500,33
37700,207,295,2084
37159,400,440,39
32468,11,11,460
36904,157,399,11221
193259,64,64,155486
193210,11,24,1364153
34440,100,100,207
22825,299,1999,962
197775,95,107,1265
