item_id,min_price,median,quantity
191462,194,275,337883
190314,14438,19689,25707
193053,24,33,80718
62268,97,99,88
133942,95,199,641
191367,1010,1068,8607
199961,567,875,453
118711,998,1024,722
109133,45,1200,20520
174041,1600,1600,47
193237,20005,20005,3550
38426,104,134,2361
116271,340,484,1185
193249,11554,11555,1804
5480,8550,8550,97
49600,300,300,206
180430,15,15,542
58277,1039,1039,223
138290,100025,250000,15
111457,665,11000,567
173859,19,20,508
25802,4851,19300,13025
33462,4,5,141
198534,2909,3400,203
109136,94,2500,8934
109627,150,19300,667
191940,9750,9750,4969
110609,128,985,66360
109184,20,150,83
200565,4000,4700,50
15871,149,200,108
190535,134900,135000,1170
169701,299,355,18006
20863,38,40,625
68198,16,16,657
168589,600,800,17512
29449,5,1122,853
152631,7,50,14609
168583,397,600,17211
200023,11664,11664,1283
94288,70,96,1226804
76133,200,1305,3729
723,15,126,2602
200507,1279,1290,4297
193964,379,379,2237
83157,999,40000,299
52174,272283,308904,3
174281,200,200,342
109123,366,400,2832
190312,9554,16551,9549
153439,200,2500,404
81404,41,45,256
36928,1709,9975,2509
198304,500,1500,576
172358,11,161,2137
109217,95,894,1195
191377,7500,10500,613
168586,289,375,14285
168793,39969,43800,10
74248,226,814,75890
12215,400,802,385
200051,85000,85000,187
200576,5436,11214,1624
19304,4,2704,3814
5478,2015,36140,180
81403,16,18,146
81406,13,144,879
179271,1491,1700,68
155811,486,500,173
180405,115,124,205
163110,2500,2500,253
178135,2000008,2000008,7
155813,349,500,135
192717,2024,2024,655
200578,1316,1400,1268
197746,33,100,83429
196440,97,122,82
173204,175,1000,326352
194730,149,200,19420
173202,9,55,1084410
197757,98,100,110420
38625,1612,19300,159
138875,14,20,606
58087,11074,28887,2768
171441,200,385,589
200046,132898,133898,343
40113,8000,8000,115
87244,1025,8050,119
198310,400,4999,622
188761,499,9999,194
193560,700,2071,193
58088,17069,26910,3864
8170,180,334,41704
8171,199,199,8749
6453,96,98,505
192554,900,5000,807
200581,491,491,1756
38873,16975,17577,259
106889,199,600,211
40089,5985,5985,13
38787,14,15,267
172364,99,1274,151
74708,601,606,73
38794,62,62,51
7072,29103,29103,40
20877,222,513,78
41806,170,341,3174
38796,250,281,336
41377,9699,9699,9
21887,292,350,11491
20876,98,99,115
58256,7,75,759
12811,6599,9900,961
20871,98,150,27
168185,335,404,84701
20870,125,135,44
20866,123,135,47
192883,2225,2828,3049
20859,59,65,730
178542,14700,15000,19
151444,3516,3516,3
53065,4600,4998,1352
62010,34428,35492,11
198291,339089,339089,18
192845,70,75,41709
32905,1,1,1060
15415,51997,74900,3533
173908,49900,49900,34
62004,171013,171013,15
191519,7988,7988,1880
200027,69800,69800,287
38807,40,40,84
4608,17,24,1014
192927,10000,10000,105
158210,31,31,146
192942,31000,39791,960
168650,23,554,5302
193030,980,1797,3718
193243,4100,9400,10512
172418,79,88,160
32902,1,2,796
155608,35,35,471
72094,1399,2864,3741
200029,94050,94050,377
173034,10,23,22450
194804,6995,39999,1557
157842,38,38,115
198192,3000,3899,1325
31670,165,2500,1604
194808,7089,29999,1796
192608,64,95,850
15407,472,699,6521
187836,17975,20523,64
8838,710,749,9658
4366,20,50,366
151133,29189,73500,221
171829,469,793,21349
199975,14100,19800,97
8831,950,1021,17171
40152,29598,29598,38
22794,375,9300,590
31918,298789,320000,8
52744,100,231,234
40133,21999,21999,70
40129,12000,12000,45
194807,6499,49900,1019
191394,900,1600,1075
158860,121,121,49
198231,481,547,619
3864,1099,3399,4554
191948,715,715,517
38875,945,1971,597
198175,179,1990,1596
198174,5190,19300,160
187888,47999,65000,91
41376,40099,40099,6
159464,51,1471,110
4358,28,40,581
169300,75,77,380
198236,800,3095,847
128540,47,97,70
159785,786,5499,168
18512,2099,2099,155
194573,1199,1499,852
40179,26040,26040,80
38909,120,1854,53
118415,49998,49998,43
199985,3069,4320,403
52127,3230,3400,69
23575,56,5000,43
40182,7099,7099,64
35501,52713,52713,25
35315,57340,299800,34
172366,200,245,740
40164,19981,291000,39
44482,8,10000,335
52109,8640,8640,37
198307,25825,28072,34
52222,8000,8000,40
32221,6326,6326,100
40112,5700,197500,323
32225,4965,4965,79
193246,3200,10060,3994
200938,8479,8479,7600
40142,10000,10075,100
199058,70000,70000,36
194809,44995,48000,697
201407,3297,3297,58
200053,79935,115042,116
52214,5000,7200,7
40157,12000,12000,38
52289,49972,49972,12
198191,2393,2393,10128
34220,186093,186093,5
192747,61,61,453
40147,6000,6000,82
32215,9797,9797,237
39939,3800,20015898,8
40149,10394,10394,35
171273,1400,1422,1915
133680,200,6999,3495
52204,19200,294800,19
52124,4501,43174,27
52298,47498,47498,12
41451,20000000,30000000,6
193389,170,500055,211
196582,3500,3500,411
11184,100,17599,853
68356,8064,61802,10
2320,1,50,2432056
52228,18999,19999,15
191385,522,525,548
52130,6697,305905,18
40055,9900,9900,24
196584,3482,3482,61
52148,2334,121518,7
173124,400,499,125
199989,535,750,1302
153632,1400,10000,42
153631,3046,3046,18
192907,470,483,287
115803,175,188,111
192706,2229,2229,212
76558,261,266,20
52292,10555,17555,36
76653,100,1356,18
154127,362,362,260
76538,550,550,43
5051,2569,4000,224
77589,39,83,799
4341,8,540,12305
192934,15099,20000,30
193378,10900,13730,787
191505,2463,2463,184
172057,10,13,4590
194579,999,2798,213
10290,98,501,14505
194576,613,1794,635
152508,89,275,188488
133593,14,275,1933
33246,1509,5510,1101
14530,77,750,2260
17196,50,100,3026
154169,94,299,5564
25463,649,4500,2602
197776,70,74,8631
109132,64,196,13518
160554,1875,2019,79
197772,295,352,603
159867,497,497,89
4656,20,37,98
197780,125,175,17101
34758,2500,19926,46
76094,1100,1100,526
186975,143,144,299
3927,200,999,690
4602,53,537,955
31901,555,1140,125
197858,71,72,972
58267,45,58,60
33048,95,5000,489
109222,60,75,353
6888,2,3505,938
74654,350,793,101
33053,999,3526,72
140276,65,65,335
34759,35,372,222
31910,500,975,163
67230,10,33,219
192902,2975,2985,975
83095,84,84,1049
27661,47,53,55
130192,2000,270000,140
174352,49,50000,94
2454,40,40,548
23559,37,37,275
34760,531,1430,303
166343,14,14,689
76095,411,999,975
27667,43,44,137
3240,50,50,168
132753,90,90,353
173163,1511,2500,2823
87647,88,91,49
86069,30,40,199
22836,60,75,241
198491,988,9099,755
173042,34,900,306
33234,20,1950,1367
45979,22299,25000,13
154881,114,125,706
23737,30,30,327
124103,434,1500,59154
27660,33,33,108
16766,140,140,46
163784,15,15,185
94535,500000,500000,1
8950,21,425,2079
31673,94,94,266
34832,175,194,10137
172041,10,14,853
111436,25,249,338
67415,60,60,581
785,150,199,22767
187712,87,88,136
57193,50,50,154
44953,711,711,123
191509,795,449999,372
74651,60,84,210
6149,95,95,1296
13443,74,200,715
154887,15,20,999
76089,555,590,489
154888,44,999,930
152494,149,599,3484
132237,25,50,126
6048,6,11454,479
138728,155,5005,6495
33254,45,2250,1611
74643,95,411,236
133567,59,59,342
41751,43,45,129
154886,100,999,1354
12212,100,100,449
34749,66,750,562
171264,25,25000,553
58268,12,326,497
197771,49,439,37564
122345,40,44,32
171287,90,139,5872
34125,37,37,71
154120,500,595,558
159875,2500,2500,8
183823,48,50,198
32413,334,1206,323
40093,50,50,409
61986,140,2233,436
184201,28,8500,634
81920,14,180,811
197779,70,75,6098
15870,35,59,245
3382,100,3500,1216
27663,850,1074,74
12216,332,332,89
153494,17,72,676
171437,74,155,2841
197762,117,117,235
163103,480,480,48
7228,50,50,132
27662,925,1183,546
158823,200,290,30
42993,19999,499999,170
82448,20,5522,165
34766,94,95,147
6452,69,69,197
111441,18,30,116
76092,50,50,130
3827,2,77,2646
34440,80,85,192
34762,20,20,152
42430,1493,1625,994
2593,12,160,350
127836,20,100,2280
163019,501,10000,201
139389,3333300,3999901,7
120150,19,69,845
122347,61,67,63
34747,145,294,321
191944,312,313,4330
13851,50,60,418
133561,30,1000,158
89683,96,96,38
36814,506,506,89
62670,850,850,701
18662,498,498,212
34765,45,45,403
194048,125,300,1022
161128,100,100,250
142263,73,73,1013
198507,1300,1700,575
163707,100,1500,191
41337,29,135,168
118391,5,309,425
200582,4863,5064,773
194731,799,800,143
199344,1700,3000,18640
22451,39998,54400,1447
200786,1989,1989,149
2452,255,500,29137
109119,139,160,79908
198281,700,1500,99
63307,1800,1800,305
10593,2000,3600,162
87883,1448,6500,108
23446,605,1050,50776
124461,1800,3922,9346
152559,90,1999,894
87888,1125,1453,130
23573,3989,5032,1091
38793,19,38,459
153646,150,599900,45
200052,899800,899900,70
19232,600,825,66
158189,45,48,4680
31882,279,1037,74
82960,221,223,235
194011,50000,75078,15
39949,780,780,66
10841,30092,30093,346
39966,100,136,21
173172,1500,2050,8027
76097,80,194,529
76661,600,806,24
130222,2000,2500,61
15416,1896,9300,1988
23529,459,460,220
168529,4490,9999,1009
171438,10,12,198
35623,1890,3700,3050
192846,65,195,4277
74853,8687,35000,535
4480,2200,3800,36
200809,47236,47236,10
76618,2199,2443,43
192900,1700,1924,78
76502,100,150,185
21072,1,10,792
29536,120060,120081,19
63310,5000,15000,24
5237,6798,6799,80
62772,18054,18054,21
31886,699,1556,149
76509,100,250,138
24232,7499,7500,7
76576,614,1990,69
76553,200,200,42
155598,35,43,258
38856,11,1373,261
3770,1,2225,1524
23384,585,1585,601
38870,701,738,39
23385,7500,15099,45
2776,1300,3550,14441
198254,12499,13093,1741
132211,1000027,1000027,11
28420,1000,58299,239
74247,43,301,393493
198260,1167,1167,2737
171276,6949,7499,2600
192623,60,62,144
3239,845,845,73
138196,1000000,1000000,4
74249,8,25,1126467
199476,86,86,372
192628,63,63,153
192614,63,63,1086
192653,325,500,61
200808,545,545,168
191348,1575,1920,525
22528,58,66,1839
94536,1571,20000785,2
4787,33,33,467
120293,98,99,145
66946,1119506,1119506,2
57071,1220400,1220400,3
27443,4500,4500,12
163548,792,15000,31
65365,2275,4075,3502
163018,1178,1181,86
132232,999,500099,21
62518,23,23,229
40025,3742,3743,17
40023,2499,2500,19
41167,2099,5599,57
3771,1,1501,1192
25428,25,37525,174
191335,32900,32900,1815
2449,220,400,8081
40120,2200,4349,33
152875,110,985,108789
6303,8,24,1358
41401,4595,7897,12
172451,20,30,444
111455,13,13,817
41395,6697,6697,15
3670,1198,1199,68
41382,10200,10200,14
140587,939,939,974
41381,900,990,61
192704,2073,2073,8
45191,3000,3000,35
45188,100,100,42
191510,717,795,750
111454,22,24,447
152542,2,2,313716
200059,89099,89799,180
130247,73943,73977,131
191512,5999,5999,2208
142335,2,55,34860
22792,950,2971,4270
22791,650,675,7688
154722,1,11,610483
22786,225,812,30176
9060,7085,7385,240
34330,5711,7500,62
198498,3213,3937,311
22825,620,620,71
152550,179,347,328
82442,450,500,37
2924,48,75,1839
123956,11999,13099,358
4470,1,1,251546
36784,11988,29999,424
199950,500,503,455
85559,32,2532,85
31906,555,575,32
7073,958,1058,60
109693,120,325,90568
132217,400,425,34
136636,144,19300,214
18223,799,999,129
192685,1914,1975,117
54629,325,400,54
54831,150,150,83
200785,6600,8900,36
56035,399,399,62
3181,11,100,128
770,2000,2000,25
67388,9779,9779,6
68197,18,18,231
62277,55,55,339
3401,100,14087,68
3669,37,44,123
3676,300,300,65
62276,1119,22500,112
4460,200,200,45
4555,25,25,284
5128,190,190,18
4361,184,188,72
6444,78,80,139
17058,2,800,1477
100739,99,574,1424
18222,31,31,180
194580,2700,3499,871
50816,7579,9997,55
172365,150,170,116
19183,1,1,14061
155600,1700,5500,78
192992,38000,38000,188
176867,3222,3222,40
193952,110,116,6571
52179,600,600,231
193258,65,85,104077
193256,8720,13998,14171
5373,3418,10839,518
172360,90,167,2496
52326,1100,2399,26398
