item_id,min_price,median,quantity
779,200,201,25
29451,4,20,1285
74833,140,399,5009
4604,50,1049,373
111652,135,269,353
3674,98,99,21
158381,8,10,1037
3673,278,299,63
109118,85,150,263780
190324,46228,69998,72146
194035,1235,1450,732
132192,265,265,96
194071,3750,3800,215
132199,295,295,218
170173,44999,60600,167
192697,2297,2297,82
8165,2500,7100,513
198240,1000,1200,550
12364,182,250,2319
138486,1630,2355,3685
138488,1493,2000,6820
198217,227,324,2005
31911,299,832,227
33459,29,174,365
33457,23,131,357
22829,85,136,708
21877,8,9,564452
4357,13,13,12822
124438,1,16,429224
27854,3,3,1251
36905,140,371,15896
37921,123,572,17652
178149,50,170,174
18234,999,4800,19
52326,1000,1999,50879
18233,99,499,9
56049,50,99,21
29453,4,4,618
128315,499999,999999,367
20862,30,31,1143
130268,400,9900,53
45194,11,11,113
20861,30,31,623
201468,50090,149999,35
158859,110,110,340
176870,205,205,33
3175,18500,186247,7
155636,35,35,109
194730,67,73,537813
155635,34,34,144
11393,63,173,103
194967,57,78,526970
43868,50000000,50000000,1
155598,34,35,117
184392,3386,3386,31
60396,190,197,38
172052,7,7,59351
194736,792,792,73
27934,40,40,49
36743,1000,2000,13
201467,45998,45998,113
3931,24,25,95
39568,100,100,18
5506,195,200,31
200623,9999,9999,37
5525,5,7,1777
44752,195,219,39
3771,18,30,664
176089,155,155,22
90057,111,112,97
23333,50,50025,12
8766,3,20,737
4556,906,906,46
116923,2245,34900,92
144304,3034,3571,138
4361,71,71,232
7099,975,2000,41
33454,5,5,645
192675,199,200,165
157842,30,38,84
24511,14,14,328
81204,90,90,115
19974,8999,27780,60
4582,335,410,42
193410,2154,280000,15
25435,12,12,721
179985,249,249,27
2287,80,5000,342
177028,300000,349900,9
3371,1,1,2588856
2512,50000,50000,266
3300,300,247500,495
4460,89,89,18
81924,97,5597,221
110609,124,124,621019
55983,400,400,95
4364,14,22,1976
56151,42500,43500,28
191465,1115,1911,138151
202071,41,41,8353
193957,498,1000,813
199986,528,24607,1144
