item_id,min_price,median,quantity
72237,41,130,34372
52761,8994,8999,101
193937,30000,35197,2337
176853,38,38,460
129021,47580,75000,223
168653,18746,39999,629
18945,2,2,31562
190329,7483,7499,157764
191333,1310,2750,1371
182121,98,99,27
192621,60,66,568
198161,205,405,32802
169701,990,1099,50085
191933,452,749,649
154897,6,7,37399
191393,250,417,12435
173053,7540,50000,130
197769,335,20092,1491
19305,1,2,251
201469,19,19,21296
193053,79,999,275342
193253,887,4099,600286
21929,30,110,651
30809,40,183,66575
191497,949,1090,72615
5633,1000,1555,6
201325,51390,53000,4979
194829,1700,2494,5983
198189,1888,3099,1992
32209,1500,2100,17
44941,5,5,583
197745,480,480,399517
194009,975,1520,5553
191361,300,190027,1861
192617,64,64,858
169333,10,15,469
194541,80069,94678,588
193238,20598,21898,3776
19282,2771,2776,15
191394,925,477500,4533
194010,1600,1677,4959
192662,175,176,499
194574,1300,1595,283
173062,9499,50000,140
132514,25169,25273,8138
192978,115,6000,7030
38426,87,88,1660
202070,44,44,19807
191374,2498,4565,758
178178,110,225,1749
207022,742,1250,21574
31898,3500,1000000,141
178222,25,27,515
173058,6000,7500,27997
167738,43,120,47435
191470,822,1000,11761
198314,2750,2750,612
158378,15,23,132434
190394,111,144,688774
79538,10384,10799,473
192878,730,730,43102
191358,4300,4350,5396
5466,1,2500,22519
76670,946,947,38
157842,38,38,108
192634,69,480069,249
52086,400,500,61
45198,400,9900,84
33470,13,89,149103
192646,159,159,710
6358,272,2880,32930
44750,50078,50079,11
198162,3059,3357,16801
193254,4300,6253,141853
43646,2,10,990
76646,546,546,48
138486,490,1499,10248
17198,44,44,688
21226,138,138,54
17034,4000000,4000000,80
191465,113,176,519930
154889,20,40,1595
199997,599,694,3533
3301,2,22500,244
186017,3127,3154,5339
154885,85,99,2444
191461,18,22,1223207
199189,104,238839,62
194969,200,745,135784
44481,12,12,802
154165,1,108,594645
23781,641,1999,2203
1645,1,7,594
189145,350000,750000,161
109145,500,4499,785
152505,175,630,74563
24189,41,41,20
191949,415,846,10368
2449,269,1066,47741
162573,13,13,5
198441,395,420,460
200509,4,7,12805
21877,9,100,127192
120257,440,7795,1006
3357,440,3600,12355
191329,17200,17400,30691
189150,198,600,2748
74822,7,7,417
200002,500,525,111
2318,75,264,176109
173202,3,6,8168805
123918,1412,2222,184635
43850,18900,18998,385
154126,364,364,142
109126,135,400,144564
191362,1125,1706,1656
151610,24400,25134,261
74838,300,500,3106
187802,150,199,2939
197746,30,98,333716
199942,500,500,207
189146,4000,99999,797
200810,7350,7353,10
13510,42550,42550,186
147870,48,48,72
1210,50,3390,8649
2934,125,1440,43140
128738,148078,148078,3
180430,14,14,224
200042,597,720,809
193942,6997,59900,2267
201466,51,51,5043
6042,62,48424,234
153662,861,50000,226
30810,5,49,241488
64394,9500,11519,165
201406,9799,15000,92071
190314,5488,10446,33284
814,2,4,600
171830,280,444,17980
151566,11,315,312136
80590,25,1500,1759
191950,2099,2116,3463
124438,1,2,745687
156930,80,99,172791
74649,500,6275,168
22573,84,112,14251
192717,2055,2098,207
193261,4,8,129432
159789,3100,3100,114
191377,2700,2700,2541
200113,23658,24985,22320
109129,145,320,211925
190953,13,13,1050
27437,70,4500,8168
109125,145,450,218713
27669,89,2500,2518
198397,549,2458,12964
127837,2850,2682151,33
115805,125,125,231
198221,5000,5000,554
765,344,1060,61225
173033,7,11,13147
2325,8,15,154737
187805,29601,29601,241
153661,2999,50000,202
