item_id,min_price,median,quantity
154899,5,7,53838
30183,201,5000,1192
198299,107,110,240
194803,12000,13400,72
63303,499,1350,463
138727,58,7500,19862
192863,402,454,12264
198239,4095,8292,203
192615,63,63,81140
74247,24,1540,612219
192851,265,313,167969
152547,549,697,4947
23771,975,1085,205
20879,70,73,72
197755,211,358,186304
76131,1099,1150,1597
74839,290,2355,3181
193939,109000,115608,614
38971,63,64,37
193931,4900,4900,10167
202071,40,61,13076
34763,43,93,46
192611,58,59,9702
55055,135,135,42
22447,51,74,4109
52555,676,798,18954
14227,3492,5591,1444
199955,511,511,392
130183,300,355,1078
23427,6044,19497,10362
173071,20055,20075,55
123919,68,298,1086873
52987,1000,1200,3179
72095,7000,7595,9218
31671,15,1200,17810
13159,39,50,44
192647,182,182,641
200795,753,753,90
77467,1450,1450,1353
191471,471,665,648244
152631,7,7,12512
8827,900,4975,845
197771,103,106,51918
17303,700,700,71
191399,1582,2498,464
13423,277,2478,1515
190451,2402,4236,55784
33567,139,700000,1726
153479,2439,12345,147
199219,1967,1968,589
153611,6326,6326,17
193951,24,480029,3811
14047,29,29,209165
85559,60,70,2237
152511,221,600,58287
191467,204,266,65244
139271,95300,145000,261
62435,259,259,29
160711,94,100,4259
187703,2400,3899,34823
21215,192,213,426
43115,5550,9900,3204
198491,86,530,1676
109627,138,2549,1117
191351,450,700,514
1179,30,499900,10523
204463,399520,477352,15514
201403,400,982,14470
198311,3300,30000,669
2319,400,1200,64841
41119,4,4,1138
52771,15,15,38
8839,1200,1794,11909
52719,338,638,63836
194967,414,604,122761
14343,48,500,266145
191475,600,619,10820
16203,1200,1600,10198
42751,8349,10000,133
193231,27835,29000,13751
32079,250001,250001,10
76135,131,197,3190
192623,60,60,148
172231,25,500,983473
111667,185,469,2467
153711,251,251,198
194123,655,690,56248
40079,240,548,137
174283,39,39,432
152543,101,309,8142
201163,100088,190088,7
190535,96399,118099,4213
28103,883,1999,800
192867,350,420,55399
5503,5,70,4740
137267,93336,100000,194
56051,400,532,3
102543,75,75,774
168215,700,3703,27797
192715,166,166,42
76587,6897,6899,10
13455,300,300,183
191379,753,871,2259
192975,89,1100,764
129287,9800,9900,84
89683,64,68,36
41395,3500,3500,28
2799,2,901,1049
171263,39,68,1002
2447,600,1595,45382
108439,4050,5000,2117
74847,400,572,1423
41475,5491,5491,10
193563,2000,2000,122
133571,13,13,207
152639,7600,8070,226
118415,6627,7299,576
172051,13,13,2260
11407,49,55,35
163391,144,182,100
8831,1699,2248,1004
109135,171,400,7326
198487,111,159,3224
79251,86,131,37063
71883,395065,395065,63
163223,1094,1832,810
1707,1,1,304
142335,5,330800,4523
166343,50,50,240
177659,40,99,263
82443,245,245,73
3575,989,1015,7203
61995,40000,40000,25
204235,19,20,421
158823,5589,200000,47
139311,114000,150000,287
38975,90,90,130
77531,388,389,45
41375,2020,2020,24
192695,1989,1992,222
4399,8,10,24493
193259,490,1087,82001
29547,9000,29921,7412
190531,7500,7600,10039
4359,186,200,2635
179315,6,7,84575
67403,199,9911,4
3731,3790,3800,894
178135,4500,4500,11
198211,800,850,96
2675,6,2500,2477
29539,15800,15999,843
33823,900,1000,537
194815,6900,6900,102
152503,135,400,274
109123,1175,1469,13644
168303,3,469,20832
28123,7549,11549,56
108343,165,199,3397
113263,48,74,7716
200043,1690,1900,941
199943,2800,2968,438
38919,3000,3000,37
172903,500,800,430
124115,314,400,69121
35627,4469,4523,3925
23439,570,650,571
37567,14,14,781
24035,1850,1850,8
194807,12900,14017,142
18631,4074,4075,262
25895,179911,179911,26
40199,664,1499,5687
111455,13,13,691
118015,3970,4500,63
19299,35,99,644
198255,162162,162262,166
76539,198,198,26
76515,185,185,19
191503,300,615,1044
7967,5000,41333,82
39203,500,500,5
162027,9300,100000,152
193251,812,1599,226545
3927,54,62,7197
200567,7500,10622,242
177715,45,45,235
43103,10259,13365,6484
4235,9999,2687900,441
15407,320,396,4985
201467,348,348,12895
151719,298,5599,5242
172363,96,412700,188
109139,11,30,5572
20875,61,64,141
38959,319,319,19
52983,949,3444,20385
57191,400,3600,223
128559,1585,1585,228
13511,30000,33255,231
31887,2261,2261,18
63127,3000,75000,1729
194787,5800,5976,342
198219,555,900,1570
154123,370,380,362
27499,60,560,133
194575,9939,9990,1022
193031,1383,1383,7343
192847,830,847,4578
3371,7,14,208832
4231,465,879,6903
36927,4900,4900,270
184391,295,4800000,36
23787,100000,110933,1214
62323,8524,15050,60
172407,35,5299,1237
173035,7,7,36288
36743,100,100,61
31079,13980,13980,513
193019,2850,2900,205
62779,25,475,4741
176859,53,53,37
111431,80,80,217
127839,7670,7670,181
37703,299,424,6747
62239,2578,5789,40
12203,5,903,45798
163387,15065,15065,43
151567,45,1305,600081
3239,1,1,200
191335,21298,25066,3463
6291,15,2500,8793
200047,75000,84599,394
191515,5095,19499,202
140351,100,165,260
172415,660,10599,1021
76571,3049,3049,19
153663,500,50000,110
27935,379,379,8
52179,1898,9900,6937
200027,72400,139999,1062
192843,122,500,9496
36783,3383,9999,315
114015,1,1,85
4603,1565,8999,7181
22575,990,5299,3625
19183,1,1,7866
138967,3,7,4137
194015,110000,110900,853
200615,2198,2198,114
7067,143,14000,2316
169675,396,999,1082
43011,70,14000,1280
79255,900,13997,10093
191331,2400,3395,1510
198187,2784,2786,1700
191339,11100,13464,795
52303,6600,27250,794
52087,255,399,22
35947,11,11,195
192855,540,1414,51653
111595,196,210,3574
13447,195,4499,440
12811,23900,29394,6532
153431,80,4599,142
194791,14000,39900,356
5635,144,3300,1515
38823,12723,12827,87
29535,450024,450026,13
52155,1500,1500,3
23819,18602,18602,17
200623,2951655,2951655,5
124107,5,2500,10175
97623,211,236,936
193243,2518,6600,68129
192619,64,64,265
191363,3700,4100,3497
52203,528,528,45
197795,29997,40000,1364
39343,347,456,64172
9355,99,99,10
32227,423,7500,5259
17203,32096,32098,1466
62783,6,15,1489
152507,245,353,96762
109143,97,97,216382
192635,62,65,3005
44739,354,354,198
171315,1410,1789,19175
198419,627,1099,1544
22787,300,558,4064
193215,187,398,842736
52243,8110,8110,48
9315,7578,7578,113
117475,171,171,4
8171,230,270,5523
191383,15680,15900,57391
180055,799,1500,47
204835,25000,28966,12
199947,794,949,666
132231,22,22,503
53067,686,1900000,540
20867,65,67,40
56551,63500,63600,27
116811,102,102,666
147119,110099,150000,218
202315,2007,2008,4050
132199,295,295,356
23575,53,53,260
201991,30800,35699,3694
158863,119,119,109
187707,9800,10400,611
192895,25,500,2189
193255,2900,5523,61697
205459,300,300,37
23447,13500,14800,2681
4291,65,69,338119
18567,277,300,2627
12803,3010,3522,555
200031,17518,17518,344
23095,192,23525,56
200579,10873,10873,1273
102351,120,300,484
3771,1,300008,1332
76507,1142,1142,51
172411,80,412700,173
71807,19798,29208,60
76079,144,999,1553
41499,501863,501863,2
3355,800,1000,4223
194579,300,450,104
27855,3,3,194
124103,622,1089,54679
4387,85,184,328
4599,2,10002,174
723,72,268800,1159
80591,15,5500,1296
204827,3000,12500,13
118007,21,127,1916
25651,21104,229449,89
41167,254,22554,29
168583,925,1489,16104
10839,202,202,7
32599,24965,24966,3
200819,9299,10099,192
62651,35,35,66
5567,136600,136600,1
154887,10,15,727
172419,91,10599,2299
62019,364162,400000,3
159,8,99,76536
81055,60,1008,5324
13463,444,721,3769
197759,65,480080,5177
81415,89,110,160
200843,4400,4400,15
52231,1799,1800,71
188827,2000,2000,11
8167,495,700,2732
132183,287,287,155
193551,300,550,1699
90555,599,599,10
169135,41,42,51
132223,269,269,138
189147,95000,95000,611
29451,4,4,221
182459,7056,42069,2605
116271,1155,1160,8056
158771,187,299999,75
140587,936,1404,2627
104099,1797,2475,239
2863,5,7,92
27667,57,57,81
43123,6035,7035,329
201315,500,500,312
67319,3499,3500,11
25719,1000,1900,22694
169299,5427,5592,748
187635,300,452,602
22791,1200,1230,2158
10507,195,195,1034
52759,14,15,143
189571,60166,60166,1
77543,4698,5180,54
194751,1294,4694,1237
198535,14900,14900,285
12207,124,1000,3747
7911,353,400,17883
158327,498,1000,106
192683,175,200,31
6451,8,504,2550
128539,255,3025,97
198183,92,120,6347
38927,41273,41273,76
109131,71,1500,24480
40023,17616,17616,47
158839,34,390000,83
2091,10000000,10000000,8
111651,194,200,638
110619,397,397,103
5479,300,500,208
39151,989,1314,2205
191395,4899,4900,11397
191375,464,900,175
116407,4121,5500,642
58091,71,74,221
191511,4499,4521,92
162515,56,1500,14139
167539,5115,10000,588
27435,29,14000,2665
79299,11640,11757,9
203407,19885,19890,54
193559,1000,1399,51
193211,348,386,390313
32715,20000,40068,102
193387,1511,1568,13
166419,79836,79836,5
171831,504,768,13074
160059,1,19,12985
52327,523,675,7321
187699,1320,1881,7745
3827,9,1200,1439
176087,55,55,37
37091,118,4614000,534
36931,1600,2689,280
194799,9756,69900,155
43647,144,240,759
198291,85000,104580,30
172059,19,19,15800
158831,145,145,37
124671,8055,12000,3788
192747,61,61,386
163151,2000,2007,73
18635,4,4,33
44455,506,506,59
192723,2176,2177,12
194755,11094,11300,26011
168447,16174,24576,126
2723,11,11,148
173875,40056,2020028,2
199055,1374,2300,231
67335,1111,14034,1707
43007,35,75,3433
45191,100,100,37
62791,91,5500,7143
41803,1200,7501,439
199951,500,500,286
133591,23,25,2589
89675,216,216,66
183963,99,99,1
107663,36510,36510,3
17011,50,2500,4440
3667,1,656100,1821
191323,2944,6755,722
45195,250,250,23
127759,70,14000,23669
52291,24999,24999,12
7075,60,101,6170
56503,6400,6500,55
6359,498,2880,10160
159467,75,100,24
3859,1025,1100,23384
199999,577,584,252
38679,10,20,511
76083,529,535,1220
27859,3,65,172
27671,189,275,808
199995,552,559,385
22451,35849,51592,3529
58275,75013,75013,44
114931,420,420,202870
201047,159,171,255
201883,250090,1500000,318
76627,158,195,12
130175,154,155,1782
192923,40098,40098,27
127847,1425,1900,228
173043,23,24,426
201319,19996,19997,6
106875,148,148,14
192907,111,297,380
2835,7,450,53533
108339,45,450,4440
171351,108,110,373
116979,10,15,957
63291,397,400,38
198247,1300,2058,1049
208187,489900,899999,27
36923,99,2000,5353
56047,700,850,38
171271,50,100,658
76551,241,242,21
140275,15229,15229,2
207087,370099,389138,402
39983,110,166,18
118391,289,2300,463
38871,49989,55585,137
44327,400,500,66
109127,162,350,42322
198231,400,532,161
197855,40,55,2575
32423,444,600,1957
6303,6,10,6561
109223,17,925,1143
90407,5,30,4704
192651,188,188,9226
41339,2500,6385,88
140299,5019,5019,20
52151,65343,65344,5
190327,28498,40084,62018
173039,41,43,276
104127,2400,3405,255
194767,10924,10925,9264
46379,315,4499,1112
22795,1,1,173
128983,14069,16569,16
112111,4677,4677,5
86599,2466,3550,19
198495,3700,3800,39
168419,4500,5001,594
783,299,374,3523
147775,1000,5330,173
155635,43,45,257
210451,249,249,11
11291,74,100,21990
200015,100000,100000,23
168635,4754,4755,635
52783,5023,7258,38
173191,99,159,7939
200011,100001,117691,72
198175,2009,2009,260
173859,19,129,858
27651,15,17,128
76623,6642,6642,9
29739,949,9911,57596
44963,11498,212044,23
136567,44,44,10
57099,400,500,49
112115,1446,1460,65
35799,290,499999,19
200507,295,295,64030
198303,387500,387500,16
187827,7500,7500,8
113355,532,549,130917
129003,20046,20046,35
152875,99,130,588669
124119,187,340,2006
10647,400,500,4337
200839,20000,34500,114
192883,2651,2797,1978
158859,110,110,180
76519,800,800,19
204991,31961,31966,114
34055,60,737,707551
192903,250,412700,160
205039,1320000,1400000,926
8959,2,4002,955
197779,476,482,10585
204615,290052,290052,150
199991,989,1126,1142
74859,298,497,1738
191519,345,3000,7130
27443,3200,3200,27
3819,1161,3500,2535
76675,971,972,18
180411,2899,2899,2
39683,17076,17076,346
191367,575,598,1694
198195,74999,75049,86
190315,1860,2099,74045
28399,3,3,264
71875,22296,22297,33
35623,4199,7700,2194
63299,100,100,19
168311,24,24,4605
4375,699,699,947
154707,693,5999,808
169119,22216,22216,18
198215,8997,8997,892
33443,5,5,45
192631,64,64,3027
199983,500,500,187
76575,5000,5000,5
188795,3800000,3800000,5
41307,7906,7906,48
152579,1530,1788,24570
130903,3999,50000,1512
175955,40,40,25
194811,9900,9970,126
205239,1358,1358,2
198279,219,419,123
23119,179,179,154
3299,2,2400001,4
22831,2300,2408,574
199987,2075,2099,76
197767,685,690,36150
133579,6212,11597,577
52083,2325,2325,16
176871,170,170,10
193943,99998,120000,744
153715,269,754,495
93351,300,300,72
168315,119850,119948,93
173103,52228,52228,100
45087,23,28,3377
142103,39200,39200,16
187911,18,19,34
71823,91300,91300,26
192719,520,2020,28
23783,3955,3955,7696
76651,3069,3069,12
127843,55,55,553
36919,1890,3000,336
183955,1000,1780,1265
24291,300,903,2131
44331,1300,2750,200
17771,488800,539800,305
158203,1530,1933,120
83763,16150,16150,249
198191,1409,1600,3741
7971,800,29999,551
130215,357,5250,109
12435,1170,1200,254
169139,65,73,7
4407,78,208,188
109147,895,4499,1068
52743,200,200,95
12799,165,194,2960
13927,447,451,123
33459,75,603,309
173871,36,36,36
112183,50000,50000,35
109991,50,118,3241
3775,300,666,46
34599,125,22205,555
192663,162,162,18
52183,2000,6000,16268
7079,98,182,8476
183823,125,178,120
118631,497,497,162
192963,95000,149099,42
76095,69,999,1161
139315,115000,150000,271
38847,3298,3309,54
38943,345040,345042,26
193247,160000,171900,2617
42459,3800,10000,590
58487,15025,30025,1041
194819,980,986,18398
153615,331,331,20
158775,41,41,145
188671,177,942,22
190395,77,454,50956
129019,96800,99399,489
4791,9,44,38
43463,184,4800080,270
176887,2798,2401448,2
128315,513999,749700,494
204995,794812,799900,114
52843,6000,120005,1366
194795,14083,39900,310
21023,2999,3777,1880
81175,8,8,9
52119,2400,2468,17
192655,177,177,1084
4587,263,264,25
124439,1,39,55021
199959,585,690,180
200571,9896,9898,13
200575,3000,3200,125
172091,10,50,384
154891,20,22,762
39907,113,113,23
197791,278,287,6742
171291,247,1500,2898
174351,170,361,510
28595,800,800,57
6455,25080,25080,7
187887,160083,200000,221
45199,100,1561,45
168487,999,4500,15361
197847,150,150,39
74655,7500,140000,1952
168639,499,500,465
171275,860,1260,1567
38767,10,10,647
74843,175,175,4041
5075,485,485,297
195543,50,63,51
25699,240,395,511
128715,400000,676885,6
74711,83,85,49
115355,18,18,43
44599,8,8,161
79011,48,51,3276
172063,782,800,7089
15415,51043,75000,1380
21747,1000,3490,435
35707,9799,9799,26
22459,389,3985,52
43551,3507,3999,457
158855,1509,1509,9
4371,600,9900,1421
194011,100000,100000,752
108327,700,3300,1570
23559,40,40,87
210247,2825,2825,1279
81411,15,15,188
53643,699,900,4694
192727,2284,2284,124
199059,865,900,45
41611,30050,38450,95
142263,75,1050,1079
130247,69561,69561,52
38807,25,25,75
81195,100,148,32
5115,30,31,20
195459,100,100,34
194691,88,89,33173
9155,2076,5999,404
54831,100,100,99
201311,1000,1987,387
68779,29589,29590,21
5527,1,1,723
1703,8888602,8888602,7
12607,4516,25000,508
76647,159,159,32
133575,13,13,682
4595,29,29,27
43231,444413,444414,7
158867,144,144,23
52103,2060,3960,34
4607,18,18,131
4479,16,16,12
52299,8301,8301,19
168191,358,358,675
76139,1349,1413,2037
108335,145,270,2663
199051,1299,1600,39
136563,100,165,5
149755,2886,2916,602
106867,30,30,143
3663,7,16,483
163083,79827,79827,19
72163,2195,2299,2453
113111,100,695,9008
153667,3450,50000,230
52763,20,20,82
194567,600,8000,473
197747,22,26,491824
200815,3100000,3550000,24
10307,3205,3205,39
41427,4927,4980,37
62535,100,100,357
182119,4167522,4167522,6
160399,10,211,15552
159787,7099,1986214,128
53039,37050,37699,1416
159847,88,100,16
41511,430,495,2869
2459,288,1989,4581
155603,32,48,300
38979,190,200,58
32839,199996,199996,13
5379,549,2480,6
44815,2011,2514,115
110635,322,322,83
6471,1015,13997,2784
155631,39,39,240
173059,100,100,27173
76559,151,416,6
183951,234,338,2268
124111,6,18,9403
158747,110,115,10
159899,200,250,39
20847,2533,2533,33
200855,9115,9115,6
27655,4,4,77
128987,37597,37597,42
198047,607,607,10
59231,5013,5013,68
76075,70,70,1549
194859,38984,38995,1110
154883,15,18,1248
52247,1996,1996,7
130219,3568,3568,12
200059,164999,179135,85
13759,1100,1400000,508
