item_id,min_price,median,quantity
4341,6,27,24038
44146,300,333,40
44165,300,350,47
197763,340,349,8788
12365,3,3,77569
171315,809,2507,41367
199977,5082,11899,769
4289,1,501,230285
44147,350,350,70
109135,144,145,4060
79314,15095,15095,16
31905,350,370,88
79307,28999,29999,6
22847,4538,4538,27
170554,610,2065,31847
31910,250,433,426
79289,5298,10599,13
192884,550,584,9761
79286,299821,299821,10
44145,325,400,53
31883,350,374,50
194813,350,400,233
193368,197,214,3251
194814,396,399,200
6290,67,199,269
194810,300,429,383
79300,449998,449998,10
124110,17,29,8988
79291,29899,29899,11
52186,2900,3192,58423
124111,59,104,8745
190321,1998,3499,120399
190324,8167,10000,81872
194859,7515,9948,1290
190327,6210,10063,82552
114015,2,2,155
190329,2214,2485,116001
33053,25,43,48
198491,132,133,374
152548,699,887,1311
31903,897,1174,294
7082,2371,9800,4519
33568,300,390,9245
200003,561,566,61
200004,3500,3600,54
168217,699,1500,28373
17012,95,99,1957
213362,112633,112633,6
169135,41,41,482
136606,782,790,127
169130,41,41,436
25650,75,75,59
199966,589,589,154
53062,24,24,4187
159827,65,65,117
191384,24,100,18010
127840,535,547,233
41801,670,674,4928
132515,294,294,242
127849,1666,1755,264
33048,3,3,120
155615,350,575,292
41814,895,1999,3703
74839,400,897,4101
40199,485,1400,3752
1468,1,80,8716
1210,115,810,26926
52178,1100,1467,792
41803,80,85,2414
38794,79,85,139
213387,366141,366141,2
191360,250,250,283
213180,25000,25000,4
197751,50,50,7744
204840,50599,50600,20
194542,54598,54682,254
58258,305,306,44
38808,31,34,160
18230,6500,8276,21
5634,2072,19500,53
62784,99,113,17593
127845,10764,10764,131
152576,10,14,839201
74849,100,125,1802
83006,400,400,256
127841,2485,3000,162
180430,25,40,306
191348,763,898,497
62778,2602,2603,24540
8150,4,6880,8794
199935,508,508,64
74856,621,2000,18107
74842,253,475,4351
199936,514,514,375
199949,990,1057,233
62781,35,2500,2822
20404,173,220,39954
41163,12544,15000,2955
39354,1,1,59145
191400,1345,1450,1617
58259,15,20,52
6299,64,64,34
36916,2029,2133,10265
173161,6262,14455,252
128987,50000,50000,76
34722,104,109,553
53072,18,21,5490
19767,5556,19958,4367
198190,460,3599,1946
52338,3100,3300,8
34850,5696,5696,185
13422,198,199,2472
168596,13345,13500,56
198216,28,30,786
172407,118,118,25
172414,101,114,148
173049,690,693,49
172360,21,22,176
172056,13,14,5990
172361,80,100,145
172418,34,67,143
198397,200,398,406
169446,1222247,1222247,23
12434,24085408,24085408,5
102541,73,77,946
168650,2,8,25038
172410,391,392,51
194817,198,550,598
202712,26,29,531
172363,85,253,40
172357,54,64,126
172057,10,10,8224
177716,66,148,221
172413,58,65,74
200773,6366,6366,20
201216,25000,25000,2
62779,20,21,4312
158848,39,40,23
24519,20,20,79
177659,89,90,80
201219,29800,533353,14
173126,2490,2490,195
192661,475,475,31
200772,35033,35033,33
19258,1022,1365,41
193031,580,692,5241
173088,14500,14550,20
173095,9999,49451,12
173079,5099,5099,31
192664,269,269,15
173077,12500,40000,13
187887,104282,104840,412
23939,130,130,73
132510,10,10,1636
24189,400,400,16
129022,32082,100000,117
42459,2050,2050,885
173103,7200,7200,15
173085,8100,8600,20
137288,44984,62500,135
173084,4750,5050,14
166664,19800,19800,333
137293,39995,39999,208
173102,4999,7500,24
27854,3,3,455
173101,8700,8800,15
139338,40196,65000,145
139289,35979,62500,151
173082,900,1000,23
137239,38096,39999,192
173072,19900,19998,14
173100,1000,13482,20
190380,9349,19900,1607
173080,19999,50000,9
193893,75,75,553
38803,92,92,96
173081,4999,9999,15
21222,1024,1024,1157
173098,8999,49999,9
63530,3,3,62
44616,200,200,43
173097,8000,9500,11
213206,90958,90958,5
2863,1,1,152
3240,5,36,56
213035,12970,12970,1
192634,69,69,48
197771,27,49,182976
189154,1029900,1759999,122
193242,4000,4000,601
179986,50000,72000,359
187884,109699,199995,224
213366,7577,7587,2
179372,229,229,17
192605,200,200,42
151388,421,421,1
16023,9855,148800,18
192625,70,70,430
190536,79498,79716,1107
5740,100,100,3017
179368,4500,6500,21
6291,17,20,2195
168642,500,20520,38
151718,44000,44000,528
179370,258,258,20
151722,285,399,159
2677,394,7500,21275
188761,1021,19999,1378
6308,17,48,4418
44941,5,5,440
193251,495,656,26504
192837,1188,1199,1204
137188,46515,100000,138
158378,20,27,31992
45188,1,1,5
137238,29496,100000,103
172059,15,19,9631
193927,16,17,262852
200839,1392578,1393879,43
111656,50,85,512
190320,196,466,32236
33454,4,5,346
2799,1,1,885
74834,500,594,2426
8932,12,2489,106
34664,225,248,1450
83092,2144400,2144400,46
63127,1750,1768,523
171288,70,160,6146
194819,118,199,45790
7068,3,5,3916
2924,20,2500,1990
192615,50,63,32684
172041,15,25,604
172062,894,998,431
172063,695,696,1845
172049,13,15,490
128985,1000,199900,77
158205,5,5,6676
171370,35,36,1208
171350,594,594,162
139314,60095,100000,365
171272,25,25,293
172920,100,100,83
172069,48,48,563
172061,61,61,316
172047,33,33,137
172045,13,21,1424
171278,10273,10300,1231
187931,180090,199995,253
45789,4900,12500,286
184308,2,9902,754
192877,118,118,1985
179019,1902,1902,4
192628,63,63,122
62518,29,29,25
192880,25,35,65483
198199,1888,1891,3368
199204,21,44,656
155601,36,36,245
111557,100,130,133263
3239,1,1,113
198416,1570,1600,4071
197747,5,39,358152
208212,395,544,24647
198495,495,700,60
113261,11,100,7549
40146,4000,4000,16
204710,328536,328700,405
194580,200,200,412
818,500,1000,4905
191324,318,467,872
41400,6499,6500,66
154166,300,600,545
191493,7495,10456,660
199968,500,500,383
199950,500,500,330
200843,4396,6558,15
41377,4227,4227,8
190395,40,57,42725
200813,658,658,75
200842,2250,2263,22
199955,500,558,165
199952,500,500,239
3857,2,7,22175
82448,439,439,126
52327,1100,1266,50282
169332,20,25,350
192836,389,400,12511
40039,172,172,34
40025,2278,2278,10
187701,3450,5105,62535
40028,7500,7500,5
40023,16568,16579,38
40037,2262,3662,38
52983,390,575,14076
40040,8498,8498,9
136545,784,784,21
193937,16288,28900,1451
40041,11241,11241,21
40045,6504,6504,11
193936,15694,23900,2993
40048,14890,14890,8
36933,354,367,504
200282,36500,36500,285
40026,1100,1500,24
3864,225,595,3558
187703,1823,4995,96180
140753,4750000,4750000,4
133589,50,75,2705
133590,38,40,1379
22457,9988,9995,2502
22374,90000,90000,5
40150,4499,4500,50
160053,1028,1128,467
193935,18984,40599,368
80595,298,304,170
172347,46,136,374
193960,54,60,971
23079,40,45,1058
193962,132,132,45
27682,14,18,10635
199969,505,505,145
23107,26,75,990
33444,5,5,190
198184,116,191,3128
21877,5,100,282912
171285,1000,1190,17494
190316,113,118,177718
69237,20,30,1035
21023,4999,242402,79
191339,795,2500,875
191250,4753,4753,44
27678,15,2780,4360
128315,350082,549999,820
152495,125,134,611
173859,19,19,256
23117,70,96,1781
201400,198,210,2285
44601,8,8,361
4625,895,1194,22300
198198,5093,6977,828
203410,15047,15047,1462
203407,47500,55000,222
74837,574,679,4100
199219,1268,1968,382
171289,97,99,2405
153490,14,14,225
168786,481,481,10
173035,7,7,8221
198298,135,140,74
109119,145,187,25231
81055,4,5,567
199940,500,500,105
163225,29,4499,444
178133,10000,10000,306
13452,8026,8400,518
204790,22,60,657
36921,799,928,505
36924,300,15072,355
155598,34,34,27
155605,54,54,23
155608,32,32,95
30820,100,100,88
60577,44,44,118
1206,1635,9999,415
173043,3,444400,370
5075,60,72,223
192635,62,62,406
52101,2000,2000,53
158751,38,38,340
11406,1249,57500,48
192614,63,63,515
158859,130,164,86
10308,500,500,64
41466,1200,1200,6
38872,27101,27105,29
76639,2800,2800,30
158860,900,990,24
199946,1499,1523,22
128558,1720,1795,61
203419,3483,3500,6006
77545,2498,2498,73
158863,119,119,32
110628,1262,1263,92
173062,46704,50000,126
52112,9373,9432,17
52248,5086,5087,18
184390,2000,2500,35
74709,493,494,108
76680,2679,2679,27
52133,1648,1648,8
184391,400,400,42
191389,2453,4993,22798
193939,29995,35084,7387
76643,1766,3930,23
176852,190,190,13
76555,717,717,16
199947,500,530,240
132192,390,390,10
39927,457,457,235
52234,7476,7476,3
52127,5020,5024,36
38868,10878,10880,46
122346,2596,3597,321
44453,604,607,74
68134,7337,7339,141
38802,8735,8737,52
168956,14900,50000,102
193563,75,1500,137
42641,50,50,538
52123,5288,5288,10
4426,1049,2049,104
52145,607808,607808,7
155618,40,40,165
155635,34,34,82
158210,31,31,39
22451,29636,49939,5325
2744,121212,121212,16
109076,290,292,17893
2742,600065,600065,11
210672,2201,2326,707
44128,4990,6155,6652
108333,223,3600,2268
14530,40,102,589
118472,1595,2499,3439
198239,594,2024,44
21990,98,99,314
6362,1,7,4621
38836,719,799,53
193050,8,9,2844333
132217,395,396,60
22840,1781,5999,823
193259,10,51,148003
38778,95,95,46
10307,2781,2781,32
52213,5200,5200,7
52218,7500,9296,9
52118,3489,3489,17
124661,1125,2248,64
52148,10500,10500,8
86026,695,695,34
52243,25017,25017,8
23077,36,98,619
52108,3799,3800,48
41444,331,820,149
52151,399790,399790,4
52109,3489,3489,37
52103,3278,3278,11
39341,649,650,3327
191393,34,100,33132
52134,636990,636991,12
132183,287,287,51
52203,24572,24572,9
23764,17415,17419,12
76645,1149,1149,21
18042,2000000,2000000,200
108340,38,60,5170
108343,500,997,3480
11418,2023,2023,2
78883,29900,30000,1833
36928,173,274,297
22525,20,20,77
118,20,500,7899
163643,25058,500058,5
62276,190,190,33
60396,80,520,22
108332,130,208,6167
22788,556,977,642
74838,540,964,4885
108337,300,3048,5167
43121,199,374,4263
163782,391,509,656
38899,6525,6528,29
52116,7174,7175,21
60486,44,44,99
52147,13055,13055,15
60398,30,40,382
39338,1082,1086,3994
71841,84693,84693,89
39774,934,985,3160
3169,1,1,27
5117,350,350,13
75014,2000,7500,3720
198209,300,325,227
198280,900,965,1476
198294,750,800,416
41751,12,12,115
111658,15,26,1083
194685,330,345,5886
7096,25,25,35
154885,34,57,4295
2452,225,269,26784
24105,3,48,75
58276,59899,59993,139
23329,4,25,16
29426,1515,3598,8531
39317,828,900,9
111667,70,102,11314
19705,1020,1048,2872
204826,715,715,1157
111659,100,122,22621
108326,100,120,2301
105718,575,17200,1541
4404,499,4500,2686
19703,2200,2397,1173
171291,160,244,2776
20416,349923,349923,15
32715,59899,59899,91
191376,108,192,2471
4814,72,72,21
2515,250000,250000,1869
116407,12500,18400,175
4540,15,15,314
18562,4653,4700,12907
3669,87,87,35
191322,332,999,812
197778,78,80,28559
4389,695,1171,2100
39683,12000,12000,143
27656,3750000,3750000,10
197769,382,625,110
41266,6900,6900,30
177061,22,104,1444
38928,100,100,45
153597,7700,7777,65097
153510,7777,7777,16102
81410,15,35,51
25425,40000,40000,31
38374,2325,2500,140
211943,71,71,98
200038,6894,6894,535
4406,2905,2905,669
53038,1299,1365,50057
143681,13,25,879
2325,9,15,5830
4399,4,4,7243
2604,1,2,134428
130216,182,182,160
177962,180,199,164
191323,1722,24458,417
2678,1,1,35559
197749,9,9,38368
34832,29,38,14198
190331,2997,8000,42546
190322,788,990,113726
190330,297,599,85906
5524,183,252,822
187704,7,7,57697
109133,61,118,15330
136638,224,17200,467
197766,162,191,12786
191468,72,132,278767
191466,140,200,124574
198212,400,559,1037
191470,1370,1588,10742
191467,83,149,11619
191469,396,496,56884
191464,124,130,61550
6450,24,30,601
191471,1562,1572,34999
197746,6,16,168400
76137,129,147,1357
191462,63,119,333040
21071,62,2500,9062
191461,11,17,747885
3486,89,120,1454
10286,14,19,7867
24476,99,146,3508
33567,88,100,2389
11022,251848,251848,31
86599,151433,151433,18
191399,790,914,1928
109585,325,628,1338
113289,156,397,2192
147669,475,500,22
153442,3598,3600,120
44953,981,981,96
198218,44,50,1260
183952,243,246,2821
172921,40,52,115
201466,51,51,1019
179293,12480,12485,10
95373,92067,94118,482
191497,1207,1220,3830
110632,970,973,33
52149,9900,9900,9
193945,2073,2083,1029
194863,14023,14847,4225
198418,299,300,7674
64397,446969,885500,397
201312,500,500,89
194858,447,489,49428
194751,394,396,1307
194855,1590,1800,20822
198422,139,151,43091
191498,2175,2459,12675
198414,161,183,7699
169449,85,87,416
95482,200,5000,188
200681,32397,32397,31
2454,17,720,5820
5471,1,1805,7595
111438,22,39,1274
111674,178,179,14496
138967,11,11,2027
32948,45000,45000,42
52984,436,500,11381
198417,1970,1970,4584
13464,310,336,3937
43012,224,237,3738
194850,1900,4099,1644
116170,49,131,3470
194852,1149,1249,17605
198419,120,190,12929
1701,200,200,190
198413,143,200,16292
1074,211,311,66
1702,100,100,45
136636,175,300,310
25435,48,48,35
95481,80,5000,260
140668,500,500,56
136633,1600,1700,1810
19275,405,405,38
39569,700,700,54
25418,14,14,33
191496,1398,2599,416
194761,1961,1980,3943
194767,1896,2094,8471
198202,300,600,558
191495,9949,10541,4168
194752,395,398,2198
194864,16590,17090,6976
198421,220,220,3900
198420,191,195,3594
198201,1596,1596,266
194846,599,599,8541
194862,26941,28335,786
179308,649,649,2
90043,9364,9369,4
179277,4899900,4899900,9
3928,40,49,1179
200777,740,748,73
23424,1243,2000,21410
25886,1498,2475,2728
200826,1455,1455,29
129019,51497,53900,266
200822,1699,1699,46
200788,1346,1346,50
139417,47294,100000,159
154881,250,999,778
62782,3,5,1037
170168,9046,9048,292
19222,10,13,333
158380,569,6999,546
38875,5496,5500,131
194541,40000,52346,71
27674,15,19,963
25700,915,1135,5161
113585,980,999,55
93705,1440,1455,10
94289,2899,4000,3156
108300,800,800,1481
2838,6,15,12483
124444,976,979,1950
41809,200,5000,5032
197786,100,157,12237
74854,722,17200,446
43696,1700,1719,42
62785,14,24,4724
35622,3798,4137,657
201046,490,594,348
201045,499,499,14
151540,68900,145000,258
201047,250,250,159
188164,99899,105000,154
37703,300,9500,4367
108330,99,144,5378
43009,665,666,7594
119324,20000,20000,28
195457,5099,5099,51
160483,100,100,61
194566,2500,5051,4677
160399,50,125,9702
142334,13,999,248
163224,88,4499,476
203414,60095,60095,243
158189,20,45,6875
36931,419,688,274
2251,8,15,13646
43501,75,745,3848
35562,710,7500,76997
36934,192,200,90
169300,1200,1276,67
108301,1700,1711,1054
197854,4400,4495,124
36929,98,150,268
39900,1040,1040,88
13159,3,3,52
159,1,2,9974
152546,70,77,11966
76885,7307,7307,47
25649,72,93,5428
153494,68,70,92
76699,800,800,28
133577,50,50,419
169334,65,74,389
52174,42490,42491,7
76576,300,300,21
77546,1848,1941,340
36927,2999,3497,181
38813,3537,3537,239
82445,6128,6700,22
74715,122,137,38
38995,4195,4201,57
194811,396,406,169
194802,2970,4581,184
200017,16000,18005,66
200013,12004,18436,60
191365,1000,1300,10532
197735,99597,99890,30
7910,89,640,5541
29573,4500000,4500000,2
200015,2772,3000,19
128314,34800,49922,386
76135,100,104,397
76088,555,5999,729
151609,2430,2430,332
12808,5399,10000,26985
2997,28,28,66121
194800,1045,1050,133
76090,56,4055,151
2886,871,5699,1590
38901,3108,3110,89
29448,500,4999999,3
38823,6613,6613,76
151610,19899,19998,284
128500,150,290,1392
161053,26,29,1197
191533,2400,2500,1020
43853,46,48,722
55053,77,133,316
43854,99,125,263
33458,3,9,74
22794,714,1190,1833
33470,20,30,86051
191396,34,100,7932
192843,200,500,6180
30817,1,1,136281
11018,50,73,707
38791,541,542,98
130220,8900,9000,14
130221,2300,2400,54
192903,172,275,116
19270,5095,6982,55
206967,792,795,28
22832,50,607,1037
81406,12,12,247
200840,220099,220099,7
200020,24200,25549,2400
23380,90000,100000,17
24245,1590,3900,882
38814,3885,3888,68
38882,5400,5471,35
52135,1960,2000,4
38842,3371,3372,61
38786,766,766,63
52238,9077,9077,3
38880,11236,11239,30
10620,51,55,36988
52132,400,400,7
52110,3760,3761,24
192993,2990,3500,5714
192896,40,40,5471
108297,1200,1200,667
38832,3472,3477,159
151564,737,3600,40521
22793,1392,1392,3245
52225,6900,6900,5
52158,2000,2000,5
108305,400,890,852
154122,370,370,1787
108304,6200,6500,115
158861,150,198,13
188681,800000,4200000,6
22785,250,9500,3608
188811,4895,4995,25
197776,20,30,8791
188671,227,2996,193
188794,2500,2500,14
202290,477,478,3648
188762,89924,90000,10
188683,94900,94900,11
158872,90,2500044,2
188795,54618,54618,5
2673,398,5000,7048
110625,1266,1267,26
109160,465,4499,580
185482,19981,19981,48
23439,391,391,107
180309,50000,79535,104
155603,75,250000,288
210249,6000,6000,492
23440,547,700,106
201405,69100,71498,10478
22452,694,744,4322
24055,2624,7500,89
188827,2994922,2994922,5
188835,100000,200003,297
127835,69,69,168
25708,7199,7400,19906
198257,297,300,127
198621,65000,65000,217
198260,1300,1300,77
194569,2700,10932,3555
38835,3284,3288,42
198261,31000,31000,193
144329,44999,44999,405
130250,1199,1200,224
198536,4000,4000,541
38881,19895,19898,24
76084,760,799,520
38831,3956,3957,23
205413,247499,999879,853
23437,1500,1860,192
132234,268,268,38
52720,669,17200,12460
192887,3423,4199,617
172439,239,250,3549
136637,150,150,2316
23436,3800,7532,298
183823,249,249,202
204614,4498,7400,130
206968,980,1000,47
21223,4499,4500,210
193253,150,693,55707
132229,1800,2500899,4
132200,700,775,13
207702,35098,82998,311
23448,25688,25688,3593
195543,2,9,83
196582,1567,1567,7
197848,1881,1881,11
198441,1199,1199,107
195456,394,607,113
197858,106,180,200
194695,1000,1000,42
81401,175,999,326
15409,50016,50016,20
107392,354,354,47
204567,21138,24956,279
197761,21,22,728
197760,23,23,7105
197782,105,153,25665
172044,15,24,257
194012,400,49400,5008
194968,11,27,641087
178217,200,200,291
194967,19,62,742490
197745,485,485,121630
204973,1198,1198,5239
197792,2366,2366,5504
111671,191,192,66110
58256,7,7,113
23103,95,95,19
63348,30000,2000000,11
23098,75,90,35
23118,70,85,401
23119,75,100,84
107603,25,25,33
137556,6393,6398,443
76700,248,905,43
68741,8306,8306,9
2836,5,99,70199
108324,44,360,12527
1015,14,15,2729
7077,5,2000,3414
2589,3,20,138565
769,35,2500,17927
38878,21499,21762,91
2672,22,999,22480
147775,4997,4999,466
2835,2,90,62164
38884,9510,9517,26
106889,175,175,101
183597,14850,14850,29
6289,9,36,9003
191351,300,390,435
106875,160,160,10
191340,1666,2000,510
191319,298,1000,8857
191373,90,100,1975
88487,192,498,86
201318,584,595,42
205460,61,77,161
192623,75,75,77
117441,5000,9442,13
201319,14999,19945,280
117440,500,2500249,4
200849,80000,80000,28
201314,564,564,5
191333,636,3039,1080
192632,200,206,39
60576,22,22,205
188685,3762,3762,3
199206,70,70,274
156930,51,171,179225
194824,50,100,908
14344,32,250,1622386
132232,850,850,14
192650,200,200,5
16203,1000,2500,12657
191500,1492,1499,764
16204,27,39,70481
124438,1,70,111260
158828,239366,32423433,76
19441,17,1875,26105
200852,1789,1789,40
193924,84,91,591054
191507,1090,8787,2041
192720,3000,3000,5
192657,530,530,54
172091,2086,2086,5
191534,26729,75055,24
53068,2899,2998,1827
193943,24499,24500,169
200573,1000,1400,104
38897,41,45,110
193216,345,1600,19943
38933,180,261,98
23736,36,42,1234
38938,14,231,169
127681,44,75,622
38949,25,227,38
191939,29,58,2663
109139,16,26,6032
127991,25,33,3327
27422,29,2535,4202
24478,15,212,1388
29425,200,1399,3219
200050,174993,174995,115
41456,220,220,31
198487,100,140,77248
32388,4800,5599,11845
192951,11174,11962,101
193931,1256,1275,31064
193934,39510,40658,2278
193938,33000,47099,548
193928,40,59,126569
193940,34961,39791,1077
192933,9507,9701,107
193930,469,722,20449
193932,49949,66599,188
5435,1525,1525,1
18945,2,2,8167
57068,1515,2050,2
109132,44,118,12658
11391,4,5,20
77547,1729,1941,50
163842,50,50,31
38819,5809,5812,61
38801,2470,2475,34
167539,8794,8799,395
112115,5537,5541,29
3670,2559,250060,263
191368,300,484,1395
71806,37900,38000,54
76553,100,100,114
109134,70,135,11634
7974,6,29900,18312
22446,123,998,51397
15870,25,25,126
192911,350,364,70
52217,4557,4743,5
76552,265,265,72
38960,170,252,135
52106,5282,5336,14
52169,209998,209999,8
193946,157500,169300,584
193955,1411,1828,1907
38866,828,828,74
76132,3954,3955,379
74712,21,77,24
38804,981,981,54
93706,300,1547,24
76529,298,299,43
38876,12424,12424,52
77542,1500,1901,25
38961,497,1135,131
76642,6592,6762,5
23094,300,300,39
38997,1491,1493,49
38779,1416,1416,56
52157,372,372,6
