item_id,min_price,median,quantity
38558,1474,1549,616
23117,100,299,796
172439,340,345,5753
191395,3100,4500,4347
172438,562,571,3006
197772,2800,2800,1897
202071,30,41,8354
31911,268,300,129
5504,3949,4000,2424
172054,5,7,43299
17056,1,1,28109
33454,5,6,393
83092,2149800,2149847,28
12184,500,15000,7239
198183,133,150,3934
27860,4,4,1068
19221,1,1,265
5472,1,1,225
192895,390,462,2216
19222,5,10,108
5377,80001,80001,3
191503,44,44,83
187704,7,999,56715
74859,200,2000,1835
104316,18800,75000,2872
136551,600,700,46
62522,248,248,148
191325,1000,11166,801
115803,125,125,91
193252,105,180,136046
198198,13720,31099,396
191933,248,297,192
4338,7,11,333366
109223,43,137,5117
201219,55000,55000,32
109991,140,140,5411
97512,197,199,820
193262,13,63,107544
4592,1,4,658
52843,3784,120000,1155
163897,2000,2500,11
17404,1,1,801
191333,1250,1400,720
163915,10033,10033,17
76680,396,404,9
17407,1,1,743
191357,2349,2349,12519
200772,1192,1193,60
97161,4000,300000,58
200773,5700,5800,22
39909,100,100,40
76535,150,150,230
205686,18099,24101,78
151394,124,124,10
24231,2025,2025,139
28399,3,3,1212
33459,3,3,210
191324,1440,33060,1328
109148,500,613,1027
45199,27,222200,28
154899,7,7,45020
194575,6200,29900,723
109226,58,59,172
19269,1979,2382,24
10457,300000,300000,1
19271,1292,1293,19
172232,89,997,24528
200451,43500,43500,5
201216,50000,50000,26
171370,25,25,1278
190953,13,13,1503
7068,4,9,10271
158872,1108,1190,6
108309,2000,2000,211
22450,105,1000,25362
171287,203,205,3005
20873,400,500,28
10285,200,540,2607
39357,197,197,2
163222,813,4499,860
59491,78073,78073,44
5342,3,3,45
13423,45,125,1272
197777,20,91,16129
201467,348,348,4989
31915,255,437,154
192615,35,63,88152
40116,2921,2921,29
59477,190096,262943,6
132525,85043,173250,25
193258,158,817,102190
111676,64,65,702
76141,444,10066,1562
33461,3,600,823
111674,168,394,2575
124108,21,21,2948
152542,10,198,126534
204860,5000,99999,1203
200028,70000,70000,668
77541,2260,3232,93
200022,17500,17500,3939
152549,400,906,4905
193557,6009,7999,943
173172,600,600,3427
19441,22,23,10613
192968,48,60,1534
124120,1,29900,56825
173173,774,774,4185
199947,500,550,195
12804,20,20,1140
173171,775,775,1592
43012,225,2583,12307
199962,4520,6052,81
173170,433,544,2839
199964,7000,7470,65
199989,689,770,592
190331,33300,34935,13052
191466,315,601,239852
109124,100,255,123709
192901,278,292,61
192904,2400,201162,206
38787,15,48,240
191864,250,250,44
192906,83,389500,150
19270,1090,1100,17
163918,3000,3000,21
199993,745,1000,57
54830,9099,9099,10
192911,654,3350,1255
200035,3556,3556,528
5503,199,298,990
192974,38,9950,4777
44501,119801,119801,9
41813,379,4500,2553
787,101,144,185
180733,975,977,8359
4305,75,81,10032
21552,30,130,105
191352,396,64132,1622
74249,1,100,310433
53067,1100,25000,802
191351,400,51194,1175
76093,80,80,94
21536,2390,4999,2037
117415,3972,4053,26
201182,157097,157097,11
58143,1143,1298,129
191332,17299,21800,533
63251,327,327,27
39201,38065,38065,19
188761,3998,19900,936
58091,98,100,198
74650,174,250,638
152641,4500,75000,329
3825,4965,5400,652
62779,10,15,1530
194572,7400,7700,5495
9154,62,9962,384
62780,55,65,904
162517,1000,1000,24
58089,577,1104,207
191322,1592,1985,1837
193254,4569,8423,35259
60485,21,21,1236
192624,70,70,735
192648,125,480075,1489
197787,4400,4878,8481
25416,380,475,965
124107,50,985,34493
152579,1635,1799,12230
124110,8,313,18563
199977,800,1096,520
44599,7,8,2166
6889,757,796,103715
81414,13,13,623
1477,40,1300,567
2290,8,9,473
43535,7989,10000,483
200040,12800,12859,4336
194825,896,30995,879
192621,66,66,1986
21877,5,12,670492
25447,4505,5505,29
35948,9,9,231
136856,36067,36067,85
132199,295,295,136
25445,73,99,161
132212,21,21,246
132204,21,32,781
132233,22,390000,351
10839,1500,1500,9
172449,36921,36921,325
168215,968,5050,29151
192658,84,183,9832
152511,199,400,88346
204859,100,999,8560
104122,3000,3267,185
137238,44997,44999,243
200786,1989,1989,75
152508,200,495,90852
190329,12000,13351,152495
199954,500,530,470
199955,500,503,310
152509,175,600,81932
5785,65,80,2279
152510,1336,3600,41540
191472,570,690,147733
203652,6691,6691,202
3576,209,766,20658
193211,88,102,1018453
43366,1450,7299,110
111658,5,500,468
194568,1200,1484,54
186017,3100,3129,2842
40068,100,313,194
133575,13,13,1426
6372,425,1705,1017
191326,22200,30303,747
109128,122,248,86990
44482,7,8,2861
7082,2933,9900,5235
193215,86,100,2559272
22644,10,975,7772
21024,700,15000,1726
199961,6500,6900,68
160298,8,8,19210
6358,504,2999,20800
129158,14,23,2064
23439,399,500,111
39955,105,105,10
2304,1,4,1615
153700,255,255,945
109129,122,220,60327
39942,1065,1500,16
4337,45,479,10743
39980,113,113,13
173859,80,95,660
6303,24,1000,7773
147868,3360,4356,357
24061,1400,1400,21
22202,186,1415,5529
38844,70,297,203
6714,500,500,535
194810,2755,3514,209
30183,200,240,2030
210245,718,824,608
200652,7888168,8999900,402
194570,3760,3760,75
194733,627,627,111
191525,3000,3063,6507
41462,100,100,6
163391,100,100,155
166419,1594,1594,1
17202,2,3,8407009
127004,140,150,7350
163549,4995,4995,14
192843,135,164,3124
109133,66,292,1757
160398,30,30,7571
108298,149,198,610
108305,898,1000,132
198240,702,1199,290
200816,2257,2259,46
108391,8300,8315,333
108302,180,200,466
108294,4748,4748,299
168302,50,993,7382
192961,61934,73538,1050
108346,3671,3671,47
74857,425,590,572
108354,155,174,184
97623,95,95,142
128632,57,200,13973
178149,72,75,78
108360,1500,2300,142
174353,5,2304,39667
89112,1223,5000,28264
31906,250,278,92
21215,5,18,1138
44601,7,8,2700
21882,25,44,8479
15412,175,410,9263
109184,5,8,221
198419,372,637,15916
52188,85,85,405
36925,150,9998,827
200057,152492,297996,102
113585,102,205,427
197760,48,100000,17082
124669,375,400,83405
200017,149999,211524,39
31916,299,500,228
22832,51,1821960,2330
191348,1200,5000,967
38909,50,50,32
8827,800,2395,830
203410,24969,29848,383
158831,340,340,156
200790,997,998,134
57068,1000,1000,5
193950,50,2053,1542
192872,4,35,844496
205465,2002,2002,5
204709,185000,185000,163
191376,400,846,2172
2596,5,49,4302
62790,2,2,296
2595,6357,14396,30
198175,100,315,86
2683,300,300,581
191470,385,699,122134
9451,15,22,74
8244,44799,44999,262
31903,275,288,88
177256,10,15,263
204845,498,500,10551
6451,25,504,2328
193246,12590,16418,4045
191323,4555,5899,859
200570,3900,5904,776
193259,100,118,339547
192945,52094,65063,866
192948,51896,61108,1813
210456,428900,429900,995
191371,17475,17500,2769
43850,15099,15099,202
208212,17721,29999,5511
192955,60751,74300,544
12216,49,50,215
201325,49300,56798,7335
193230,7450,152981,14407
192967,48796,49897,856
192958,43746,52644,1167
151257,899,955,4428
8173,10,65,174
20541,199,745,44
203417,219898,219899,125
20545,199,199,14
20552,199,9999,564
192651,200,4800000,98
191331,1534,2399,1560
20871,65,65,44
151256,1800,1831,3133
206969,22599,22599,148
27668,38,1500,4668
153662,945,7768,680
200616,44101,44548,35
172415,152,155,192
153668,130,7073,487
163522,420,420,1
193243,1466,3900,61704
161153,5,9,57
3486,607,747,4128
193256,29001,39983,7628
159845,2475,4400,66
194012,111997,111997,654
159847,2185,2185,19
15992,6,23,3046
133574,145,155,163
12811,23594,28429,450
31671,5,1200,19837
53049,38,40,212
192871,36498,39998,3502
104099,1250,54674,435
104105,540,597,1583
77101,12500,15000,305
162022,9896,9896,139
198317,1200,1908,1511
109222,69,237,305
118006,13,316,1054
109147,859,4499,1086
109217,91,97,921
172934,70,999,14362
54620,10000,10000,13
162516,739,745,52
193247,76900,76997,2878
193938,69445,69647,158
16000,49,700,1926
43125,150,235,2754
31883,260,265,110
43123,500,1272,941
152513,178,660,145997
2452,262,1116,101512
172936,198,297,871
191516,9128,9500,1300
25649,93,93,9375
207022,1300,1500,14012
117,1,1,1188
38375,75,195,197
142334,58,58,199
56503,850,900,60
38373,4450,27045,58
27660,50,50,213
203411,14999,15799,20
153704,250,254,539
58092,744,918,523
23112,106,155,711
171266,25,232,2349
27658,99,100,190
182737,13,13,471
39691,30,45,188
31868,340,340,31
154882,13,13,1177
58088,38000,44999,1610
24060,3059,3060,52
19224,1,1,323
24056,2284,2284,30
22789,204,964,37245
22836,202,220,410
24054,524,726,6
76697,1899,1975,60
83764,19000,19000,178
190530,6500,7958,2913
128315,382500,839900,1717
24032,1070,1070,10
8154,70,71,5025
192979,14500,389500,187
69772,19073,999900,9
6471,185,303,4047
6470,89,1200,13133
108337,405,3303,4724
192617,64,65,722
2842,2800,7246,5136
192697,2297,2297,61
200800,700,2244,207
171203,7385,55000,297
87885,3399,4599,147
43369,12000,15000,224
200839,3548,3948,61
192609,100,113,90
77467,1683,1683,1263
203865,3247,3247,636
200832,600,600,148
194009,841,42162,703
193958,117,245,1343
192903,899,389500,113
192969,70,100,1034
191329,28399,28400,19836
19026,4999,4999,54
192877,693,1439,9309
193030,1200,1269,3147
194048,30,480090,6535
108996,10,441,136910
22841,1786,1786,47
1177,2,2500006,96
23783,4399,7599,3086
2673,2000,25000,738
16766,9,9,402
153435,160,170,282
35951,50,50,274
206967,519,519,87
20882,61,61,79
82344,96,96,20
193369,350,403,202946
35947,8,8,258
33444,5,5,322
33452,5,5,297
33451,5,5,108
191494,27500,27897,6861
38794,115,115,56
2318,145,1800,46789
19275,1800,2000,17
63396,400,400,296
153706,1095,1248,1648
23782,13999,32532,119
192885,625,1014,50112
31902,260,284,85
76699,500,500,40
76561,100,240,20
25699,100,125,11191
76537,699,699,39
76642,1528,1528,33
22451,31495,69900,3620
3823,150,175,481
77544,100,100,55
4387,44,45,157
24449,8034,16500,2863
7964,6,7,2706
13755,3000,5300,474
11391,4,4800004,130
85221,7599,7599,307
153665,499,500,75
201469,10,20,9967
194846,568,568,9849
104126,3399,3474,328
153702,300,350,400
192976,5363,10505,125
154124,360,406,610
44922,5000,5876,1106
27855,3,3,1113
152496,25,999,510
19279,2999,2999,24
178786,14,47,5584
62783,19,1807,3080
25414,2020,3285,34
193050,18,35,2873917
159899,50,50,4
13362,311,311,5
82442,279,287,95
38766,10,16,5431
193959,727,727,80
38780,580,580,107
22846,3400,40655,382
192746,193,4800095,41
38771,15,37,772
201468,1272,1272,142
204072,1419,1586,57028
19938,8800,10000,9
43652,25,10000,835
27425,8,2500,8091
193242,25098,28499,847
6532,4,300,1060
109599,5009,9212,306
127836,74,75,562
39222,80,100,32
29425,499,2996,18041
204463,429930,436380,5476
10505,32,47,674
198416,434,750,24941
194857,645,389500,364
173204,94,129,258698
11384,222,240,31
4867,5000,5000,13
6452,101,2500,301
44761,250,250,27
198413,199,334,16687
7073,12,16,29
38817,15,98,897
120333,999999901,999999901,1
29740,3800,3995,6845
19933,100,100,44
52743,123,148,136
194760,2967,2967,4214
76094,4,4,701
102541,75,75,749
39209,62,89,220
44327,700,2999,350
118008,3000,15000,25
191380,521,521,52943
109120,500,500,22
154121,350,351,459
25409,45,85,265
200061,3501,3900,23591
136569,8000,15000,556
172053,7,15,24820
198318,165000,193562,1186
192747,61,61,822
116276,60,60,505
25719,990,3500,8933
189543,57499,59889,2833
38951,400,552,154
194124,1298,1834,26188
38782,38,839,87
38991,1170,1175,33
201314,299,520,52
194966,185,230,162184
52758,58,60,163
142335,2,2,10954
110647,1950,3473,46
38790,65,70,57
151387,899,899,5
38929,20,5935,544
43107,3650,3650,1972
29426,1999,28060,5227
60398,50,150,353
74700,66,750,1329
43127,494,675,320
133553,30,30,17
113111,195,264,5851
109585,299,29955,1406
204460,1399,1485,1338151
171273,1050,1080,920
198401,19675,19675,66
38785,20,32,522
38852,190,200,275
38897,50,243,149
193563,1350,1350,919
22459,195,295,76
38928,35,40,205
27858,3,3,349
171268,40,49,2157
195543,2,2,35
29449,5,6,155
38949,299,550,185
191465,325,544,433887
11371,17398,17400,5052
22845,5087,29986,622
27854,3,3,1522
19700,999,26076,6855
29452,5,5,82
187634,6200,999999,529
160710,7,7,6478
33568,290,490,10234
198493,16800,19800,409
204992,31600,31763,430
87392,9700,12495,399
87881,8895,10000,75
43386,4000,5753,554
104104,4072,4272,569
43350,374,500,1539
191502,902,1000,275
136826,50097,55000,125
112449,1,1,831
105718,317,365,37
192610,61,61,349
191499,11798,11800,274
198188,1039,1239,21858
76136,200,7800,9426
193384,182,4800082,185
74856,1999,1999,372
191341,9587,9588,35760
197855,35,49,2511
43400,9597,12495,241
104120,1099,1500,263
139438,99463,99970,182
187934,180499,200000,269
211400,3740,3740,299
43373,3800,3915,603
139362,97070,145000,203
61980,175,9975,5664
191509,55,100,253
197721,2469,389500,175
52984,1099,5098,28197
43467,3,3,49
163105,35130,35130,29
124437,25,350,312362
191393,315,799,7214
123919,115,699,406499
197758,20,20,1304
193210,63,105,2044567
199219,1805,2069,118
191396,370,475,13287
191385,400,25129,9419
201399,249,1000,6752
193922,98,103,400604
124438,1,6,94489
194968,501,513,133093
191378,304,514,11677
202070,18,44,20379
197757,326,490,54625
33445,6,6,299
124113,120,499,249321
160053,1128,1128,836
140587,948,2800,2021
176089,196,196,7
131729,495,495,103
63303,600,700,106
192605,166,166,275
13159,3,9,129
62785,10,20,772
32212,877,877,102
128500,22,936,1359
32226,542,547,16
192675,186,186,102
35758,294,99994,249
5527,1,1,1175
39996,5944,5945,28
40000,837,837,11
40001,3295,3295,15
142117,75,100,2104
40010,587,587,16
3827,10,256,658
40011,1259,1259,18
40013,1855,1855,19
108338,55,201,3821
40014,1897,1897,17
201315,500,501,410
3729,42,98,1664
40016,496,496,15
109144,26,41,31914
40017,3622,3622,20
62656,19,19,146
40025,17512,17513,18
40026,3899,3899,12
40028,5029,5029,6
40032,253,253,4
40038,2470,2599,5
210249,28015,33351,14244
40039,875,875,56
40044,2345,2345,30
9260,50,1000,777
40051,3797,3797,10
111656,26,31,242
111433,1050,6000,519
40052,5006,5006,11
193360,2950099,4100097,452
40055,3798,3798,14
172062,98,164,500
111663,23,43,1442
111665,14,20,1305
40059,3595,3599,18
40086,2662,2662,7
40088,5017,5017,5
191374,2173,2475,1421
40089,499,499,8
40090,2354,2354,8
55982,2,2,5
40091,1074,1093,13
111669,97,98,1700
56035,1199,4800099,53
40095,449,449,13
40098,999,999,11
111670,97,158,1614
18224,29,45,3853
40100,588,588,10
40105,5941,5941,15
40106,1094,1094,11
3771,1,480001,1483
40124,2403,2403,17
40127,2449,2449,12
25421,14,14,340
40144,2599,2599,29
40147,3989,3990,20
40149,4700,5344,104
31884,300,309,268
40152,5066,5066,21
52091,100,149,40
74710,44,44,171
52106,301,301,17
38914,25,29,149
52108,651,651,13
112093,198,249,328
52110,7248,7249,34
128552,18575,18587,26
52116,4121,4121,5
52118,1237,1237,9
52144,4998,4998,5
52166,199,199,14
52173,4576,4576,6
172061,13,26,677
52174,5048,5048,5
52175,916,916,22
108324,85,2500,9323
76507,689,689,43
158848,298,298,53
76508,140,142,36
18223,62,62,367
76510,203,203,45
193255,1790,3360,26047
76511,435,435,23
76513,147,247,23
76517,297,297,16
76518,208,208,28
76522,268,268,59
76528,399,399,18
76530,399,399,25
76532,388,388,27
76534,208,208,36
76539,324,324,20
76541,149,149,11
172937,422,3500,8409
76543,157,157,36
76544,732,732,98
76545,420,437,74
58268,9,9,233
76546,547,547,24
25707,3800,3800,5071
76547,187,14475,39
76551,499,499,28
45602,20000000,20000000,1
76553,114,114,82
76554,282,282,48
76555,559,559,74
38679,10,25,1425
76557,500,500,51
76558,136,136,31
41540,20000000,20000000,1
76559,554,554,31
41097,20000000,20000000,1
25700,1400,2148,11467
45790,20000000,20000000,1
76575,5092,5092,3
76576,189,189,8
89675,240,248,52
200224,31635,37313,3112
41601,264,25064,85
41603,638,638,116
127846,81,81,153
105724,46766,46766,9
23079,89,1200,2445
165016,119,8977,670
201402,178,399,8618
130250,2899,2899,125
23572,118,186,6059
172057,10,10,8014
172058,15,29,4426
204823,4500,4801,51
193249,24575,24575,10638
5637,1000,7500,11886
134860,10,339995,56
108332,129,2500,2601
2840,344,400,44562
192635,61,100055,1857
192614,63,63,1338
193925,1930,13900,5468
205460,62,562,368
192662,176,176,297
197786,4424,4893,14371
3371,1,1,190950
171263,27,27,473
172413,8,29,246
6049,10,10,200
22794,599,908,499
102542,75,75,1129
191511,2199,2200,153
200018,59437,63260,1561
12363,42200,46039,3205
199958,510,520,236
205868,191,191,122
192695,1985,1985,55
191513,7498,10310,630
205700,68,68,425
52979,348,5585,21617
29547,9999,29999,9039
158821,138,140,58
154989,12295,30846,1260
55983,40,8353,66
34824,100077,100077,3
155629,35,35,684
157844,35,35,328
160711,100,149,1609
159140,119,119,41
52982,200,300,9989
2456,30,48,1106
155608,32,32,128
109221,149,149,90
158862,142,142,81
159919,50,50,57
194576,6600,7000,111
5997,23,530,2744
155631,39,39,128
168796,699,799,25
58084,300,344,183
158808,145,2500000,1559
155601,40,40,463
30816,1,1,1623
36924,430,99940,1076
158864,127,127,44
154883,13,13,964
194804,7400,7400,61
197794,29675,29900,14480
52746,259,259,40
158751,38,38,394
71808,25070,89990,252
27515,5050,25000,1626
67415,68,70,395
71805,299900,819800,826
71809,19900,20000,215
116271,1111,1151,10550
38934,60,60,59
74711,50,68,97
194805,7199,7360,45
43007,65,500,16198
38987,681,681,30
71810,42180,50100,733
201466,51,51,16944
52180,1860,6460,6208
191339,7590,7598,1586
158740,132,132,47
158813,311,311,31
38839,90,135,35
155593,45,45,80
7100,25,25,13
24508,12,12,1198
192836,780,874,13796
74840,595,2475,5602
74864,223,300,2184
67749,788,819,790
22792,519,965,21043
81413,20,23,750
171272,25,29,444
152559,700,1999,800
173032,7,99,28841
116407,3325,3500,595
116406,1000,1000,358
173037,9,69,12509
10559,999,9950,330
152639,4055,75000,296
172043,9399,9797,1040
10558,368,400,227
76079,261,261,1058
12037,5,100,28951
22795,1,1,249
38997,500,538,5
44456,75,1718,73
38830,20,40,277
43116,3999,4059,1029
4405,2,2,122
38793,15,80,1228
147869,3079,9100,1479
4358,1,4,1052
62655,45,45,236
13760,5500,8050,1097
17406,1,1,535
97620,294,396,139
192623,60,60,133
89639,130,137,564
39959,380,390,11
133557,35,113,284
155607,1222,1250,14
21885,16395,18900,4156
95481,41,5045,427
200573,3761,3960,1285
25708,5888,5888,2055
199946,1060,1999,122
95482,78,5044,244
163844,2500,2500,12
182776,50014,50014,2
112179,40068,40068,14
15564,10,12,389
200819,12579,12579,192
2594,231,231,53
158823,400,400,19
197791,243,9900,4384
172360,14,19,315
22642,500,6400,80
23386,9,9,30
22641,285,455,77
154898,7,7,27258
187700,2643,5830,46914
193236,22499,22500,463
192956,24999,34780,70
194827,220000,220090,255
191256,423,425,483
204972,390,390,7234
27669,14,5500,1924
27439,50,5075,5572
153701,281,333,956
27516,4746,19843,898
141898,87340,100000,125
198217,65,65,330
6533,50,94,792
194008,600,1824,288
176811,350,500,515
17196,1,1,3702
87530,105000,105000,14
116409,1000,1400,342
17303,26,26,1921
111589,52,153,105528
191493,26874,26875,1275
111671,176,224,10131
17304,31,31,3917
18254,100,115,142
43124,498,525,537
17307,56,57,2246
194795,6500,6555,116
194794,7800,8000,52
155615,36,36,99
198201,1200,1200,32
198202,1098,1098,108
158865,127,127,78
153712,290,300,537
21592,4181,4401,26
199986,1500,1730,147
21558,100,50000,181
6290,5,5,271
38800,1007,2290,22
38303,60,63,297
191497,1083,1084,33751
35128,299998,299998,343
194970,15050,15399,98692
11590,200,234,82
2295,7,4800007,81
108363,6801,6801,36
8766,2,2,354
5114,2,3,97
17194,1,34,374604
