item_id,min_price,median,quantity
14343,27,199,288374
191371,19698,19898,380
56503,1600,1650,79
187699,1121,2039,24545
24519,25,356,123
6471,235,788,2628
192715,166,166,62
172367,230,240,217
168487,1255,1309,19707
187887,111097,136578,222
2459,633,1850,4359
6451,118,504,1057
6359,999,2999,8734
172935,20,160,19389
153439,98,5273730,74
168215,1000,4885,20706
151567,591,800,34098
109147,1748,4499,1667
151579,44400,44500,1009
39527,1500,150000,80
173039,9,510,218
23783,6027,6400,1510
5467,100,4500,2588
52191,8900,9515,153
5075,15,25,280
76683,108,108,34
201047,143,143,116
64395,43500,125050,75
35623,4698,4700,5851
172419,95,10000,2815
171831,300,9900,2013
787,19,19,119
109127,300,350,104945
158779,500000,500000,1
21595,5337,5338,10
173123,394,395,24
193379,19792,19792,2494
74659,400,19800,775
62519,44,5000,110
192719,2099,2099,15
192935,57347,69008,1760
4371,1599,1890,938
39343,400,465,115611
200035,4974,5500,56
8171,148,422,4285
172415,48,10599,1262
171275,150,500,1366
204463,559093,570000,1908
6811,500,544,42
152639,3000,8890,797
198191,2200,2500,19032
142335,2,488,61167
194683,300,395,6860
85559,24,24,942
194691,68,150,1552
192971,59,62,428
199979,1488,1493,666
36919,1000,35000,2099
11387,136600,136600,4
200031,32966,32981,713
199967,13500,14099,122
52843,14500,50000,1689
167739,12016,12016,138
193251,285,285,332073
72103,1234,2295,45472
29567,178,178,25
118711,454,454,9779
153627,8090,8590,62
197771,59,75,303524
76563,230,333,20
41339,1930,1931,76
173043,5,8,422
5635,805,5000,1705
197743,109,916,146153
74847,883,1199,2495
52099,3614,3615,13
173035,7,7,6485
190331,19900,19954,26109
4359,749,870,1946
3167,100,100,129
38867,90,98,185
191467,225,244,143480
188671,175,4800095,182
192979,10509,11675,288
171267,80,120,2188
1251,1,80,1080
24035,1251,1252,59
200531,100,100,122
124107,20,1920,14897
52759,348,349,82
23787,141989,141999,407
194751,555,650,3452
200019,70490,74200,12
37567,15,15,338
194731,700,800,24
43851,169,1050,608
192955,63522,64000,1546
13159,67,69,111
17203,47415,50000,4655
112463,17,22,382
193231,17925,22189,5643
194579,498,500,142
54447,200,2926,83
133575,13,13,1271
74247,50,227,576818
198419,137,200,51426
191363,193,395,2604
109219,100,700,921
76087,375,5999,210
112299,877,899,56
128999,2700,2700,32
140187,29,29,43
15407,657,9900,1554
44739,350,350,250
142103,20099,26899,56
89683,94,95,28
31671,10,500,8655
36811,24,24,51
154123,500,762,460
111651,98,19800,514
112271,15000,15000,49
79291,299999,299999,15
192707,6800,6871,7
198207,100,143,156
173127,1200,1200,589
111675,35,63,2667
194799,6634,19999,378
194967,319,936,201944
36903,282,300,4195
1179,1,3,86
13459,463,463,3
111667,87,100,8793
2319,500,1200,37505
3827,20,1500,2698
198299,500,35197,94
71807,70000,94000,100
192859,215,500,1343
82443,499,600,104
172347,175,600,2060
5479,179,198,26
123919,295,765,244407
173067,27500,27500,326
20859,42,45,885
199971,100000,115009,96
171291,499,670,2644
4787,6,6,131
198187,3895,4099,1340
1475,400,1599,48
5051,90,90,498
139175,7203,8400,216
52179,1085,9000,4163
152511,220,8596,6818
9315,198,390,286
27855,3,2200,2336
201467,400,500,16
21887,625,1150,17196
62523,85,100,14
5523,39,50,692
193223,2286,2300,69213
29451,4,4,424
139311,109899,109900,271
133563,50,521,713
23439,1300,2458,496
24479,13500,39805,5338
138727,94,8800,9215
108439,7006,75092,809
13443,92,150,113
192883,1900,2000,181
43115,1225,5900,5067
4231,706,879,8433
12207,23,133,8054
52767,295,300,64
108327,198,5000,4357
52979,422,3999,38391
142263,18,18,223
27439,178,180,3793
12799,147,233,4701
158751,38,38,187
153711,1000,1253,368
201407,10051,10051,11
27671,196,18800,1439
204991,25050,25089,172
43571,8,10000,1785
163639,5041,5041,6
76083,319,320,326
22447,55,500,35999
194787,9406,19999,649
53071,5,200,3453
3819,900,1798,4363
115811,20035,20035,23
80587,12397,15000,259
176871,178,179,32
109119,100,250,22911
43011,25,900,1208
62323,9800,255500,39
40135,9995,9995,38
152579,1800,2000,3390
200575,1500,19800,145
169451,2500,2800,418
27499,33,203820,60
193951,31,33,22760
42931,2295,2295,165
203763,975,1199,852
199195,3159,3325,466
81415,75,76,75
118631,600,808,195
174983,78813,78813,3
109139,15,39,9871
14227,11900,12312,3260
7079,13,18,9213
62251,7599,7599,16
199995,587,589,1548
199943,590,975,254
2675,30,117,3485
153487,89,125,1470
62651,3607,3607,22
25431,944,944,37
168447,35963,35965,128
192851,150,262,36956
160399,80,154,5106
199959,501,501,79
32223,105,840,167
155635,34,34,173
198215,7290,8100,784
199947,590,600,111
4291,2,45,17879
194571,2750,5990,530
173091,62444,281972,26
41335,2500,2500,18
192711,2143,2143,8
132235,150000,157300,5
37159,3331,4799,41
15871,200,200,127
3383,1500,1999,471
111663,9,100,1597
169663,2387,251193,2
111447,13,13,289
5375,100002,100002,3
20871,299,299,62
52291,70000,70000,32
192727,2295,2295,24
159471,47,92,196
16167,73,75,172
194735,901,901,32
183963,102,120,7
199987,2300,2400,94
9355,34,34,17
109143,300,300,31198
191383,9000,9800,57107
23095,100,100,184
76511,357,358,99
38903,288197,288202,29
192867,250,271,14959
54623,901,901,3
200003,525,525,31
3575,1390,1390,9433
19931,39900,39900,115
198043,2500,2745,136
130175,252,258,398
37663,81650,81650,1538
44963,1499,52342,28
163707,206,206,121
30183,200,300,949
4595,175,199,128
115351,219,219,29
132231,33,475099,400
154127,390,390,377
200571,500,700,61
193255,5534,8099,76679
55983,50,5000,65
10307,300,300,44
197767,265,298,15407
39947,88,88,20
141211,500000,500000,1
38787,100,111,1136
190311,466,566,143587
168583,1100,9647,10374
174283,19,19,377
35691,3,3,23
36907,9300,9900,2254
40119,2524,2824,131
44455,100,100,18
71883,482990,482990,55
168311,123,124,765
20863,45,45,215
192963,45000,77377,63
771,2,136600,58
129019,78995,100000,164
23819,3240,5273730,11
79255,1130,9800,8696
127759,97,125,8219
62779,5,8,2847
7099,200,200,10
13463,800,843,14721
199983,500,548,197
67319,1053,1125,12
22575,768,880,5415
8167,925,9900,1929
191475,595,600,2321
162555,800,900,1389
58091,225,229,542
198423,99,100,44919
31079,5700,7000,84
163143,595,595,1348
35627,4499,4799,1566
52226,775,799,20
194730,287,376,156504
153494,89,100,206
172418,45,99,493
60858,300,300,363
154898,7,7,10167
35950,125,125,129
88154,70038,70038,6
6362,10,400,3921
4814,25,25,25
168646,349,1164,5902
139442,87678,100000,132
6522,2400,3250,75410
87246,100,155,287
192658,124,500000,6963
129034,5775,6000,4113
197754,4,17,785044
160298,8,12,13177
11754,130,633,3703
27502,58,58,57
85506,80,1000,4343
199978,797,798,17
205242,300,450,16
39666,4982,7725,46
190322,3699,3773,171684
204826,3397,3398,981
192662,176,176,397
5478,1100,1150,44
194846,385,385,11259
132530,250050,299900,22
179314,7,19800,132342
79306,679096,679097,10
168650,20,20,12546
32062,500000,500000,7
2458,150,3600,982
14530,100,750,1105
192838,65,144,80131
163698,42,44,41
39982,2602,2603,24
193470,1762,2150,74192
3390,2444,2999,808
60486,44,44,1753
27498,45,45,95
191358,4950,6368,4324
23426,61800,87600,1325
138486,1299,4997,7945
414,1,1,432
172054,6,7,31186
197742,91,200,12422
23446,1047,1200,7472
191470,858,980,56334
52326,1500,2184,8583
44922,9255,12495,538
191466,287,375,105846
202070,43,99,22093
201222,64,64,32
27854,3,7,708
63274,55030,58530,156
194970,10300,11899,55789
124438,2,63,342978
207702,14815,15076,9125
23118,166,166,40
129286,18000,18000,39
192746,179,181,66
199982,500,500,178
9154,39,43,233
140626,500000,500000,1
200566,1500,19800,231
193922,270,322,86063
191374,1241,2422,572
124102,1014,1048,58133
153490,43,79,434
192866,228,300,4267
2770,324,397,40109
205698,27000,27500,17
62666,995,999,372
193222,2399,4470,4162
132234,300,300,22
52718,200,1500,9599
4390,40,45,155
31902,250,500,100
190394,88,246,1079885
13446,9,500,699
193218,10449,13599,145675
198318,199999,230000,1061
139438,59500,100000,216
37702,640,710,8049
71998,32,2500,9293
40070,1402,1500,338
190534,26375,26899,1182
57194,50,50,171
192870,982,1500,8938
37118,1,1,601
2594,99,99,146
4306,14,15,57806
38682,9,9,69610
127834,122,125,1196
93706,245,706,22
116406,12103,41100,135
171290,99,332,10163
4338,7,11,172204
62518,23,5000,242
15410,5855,13456,1815
172438,380,381,18392
194798,4500,9999,735
52194,6266,99900,725
139278,97298,125000,135
193226,14554,24962,5048
43334,10000,10030,285
133578,3900,21500,255
53010,90,243,147693
39970,500,825,829
11402,79214,79214,4
27858,6,7,269
75026,15,19,364
41266,7499,22500,117
113262,11,800,16069
200938,8447,9698,2039
13934,12500,16234,85
52182,1358,9900,7424
39682,1200,8891,1221
156930,85,177,396684
190314,6171,6362,30193
198258,129999,130073,868
40102,1731,45531,30
43854,49,85,421
194570,4400,19800,476
1710,25,55,252
33454,5,5,259
124442,1773,5000,17685
172230,10,100,535924
187934,100000,145000,277
201406,46049,49600,10568
109122,3000,3037,12
41806,75,19800,1263
201402,351,1988,9393
22578,2395,4200,3963
118898,70,75,47
168654,16899,16900,1713
169674,389,600,235
198614,24968,24973,217
2886,200,19800,1691
171370,450,1000,538
76506,280,280,23
20870,66,100,46
192850,74,82,276163
192978,80,3000,10176
74250,28,326,1121703
14342,19600,19600,2491
72238,815,3199,22989
124110,29,82,10338
163782,950,1000,765
158778,119,92019,34
22446,125,747,39794
191334,1450,1945,3050
22450,252,700,69949
79538,9621,10000,122
30810,15,195,241616
64394,7000,8910,54
176874,121,122,48
154706,4000,5999,1204
4234,1100,1123,9456
163050,300,300,81
109126,328,353,120081
104122,3000,10000,192
191322,788,7499,366
8394,2000,2000,8
173202,34,55,383195
133942,1500,1500,97
40090,3614,3650,18
81198,500000,500000,1
11410,3507,3507,5
24030,14323,15722,37
193254,6000,9599,57105
124106,15249,16807,9121
189146,1690,5000,1574
4366,2,5,78
172058,12,20,6294
74822,7,7,425
194758,2500,2500,14931
199950,500,500,412
38706,1197,1205,21
184346,150021,150023,28
11942,80,80,7
192966,38700,38700,35
199986,900,900,152
205870,1400,1514,94
201422,16100,19099,3167
38974,249,250,35
90058,900,390000,61
13462,23,23,155
53038,2522,2599,5287
151718,224899,238500,592
2842,2250,2900,4704
198310,149,2599,137
192898,254,255,746
13758,140,4500,3069
168446,21500,28826,216
9314,59,60,152
198298,193,200,45
52102,225,225,10
43102,6900,7000,7497
194822,100,150,30308
20862,32,32,481
171286,1495,400000,178
13422,315,3098,3744
2674,200,5000,3700
128994,9499,9499,28
133570,100,245,816
111454,38,39,935
168314,25,999,266
40038,995,995,43
52178,900,12597,7054
172094,38,48,205136
12210,4,4,150
204710,799999,810000,137
191330,798,1366,2002
43490,198,999,1085
68134,4990,5043,62
154722,18,180,259529
4542,160000,330000,2
72986,370,390,6284
24478,35,99,951
116654,25,89,563
154166,199,199,589
3674,4,5000,36
172934,151,254,13734
3818,1125,3600,5591
6530,1,1,836
191394,233,496900,2038
58086,475,500,57
172346,45,45,1404
33470,15,36,136919
8150,13,118,5799
7286,299,379,3698
87234,25,60,231
171841,13,14,9537
18945,1,501,26950
74833,1193,1200,2911
76693,1501,1626,11
152577,75,93,144134
168217,1899,2500,43974
189145,285472,1000000,289
22457,9700,18000,8668
198045,2533,3033,10
205465,2700,2700,15
199993,500,587,441
55985,10000,10000,29
168185,540,653,18140
120257,600,1083,1164
161053,44,45,898
76085,495,5999,324
38865,1302,1304,11
2997,67,69,259012
58269,10,10,421
191329,19400,19400,9756
23437,660,1635,232
154169,200,899,6235
3857,4,9,75833
62413,22,22,223
22449,99,500,40980
169673,474,555,231
4601,62,4800012,160
194689,400,400,106
43117,750,995,11358
197745,100,127,418843
198317,1479,1980,2016
200005,1786,1788,377
22789,168,1800,8162
200037,22293,27599,68
171285,799,1121,2733
52213,2998,3081,18
5637,2892,11000,7810
10285,115,120,10490
124461,2975,3145,4144
117,1,1,660
69237,20,2500,12494
192857,210,325,10673
109129,309,353,108694
5429,49900,136600,5
172045,101,7007,13204
2581,4,106,6116
58257,7,7,232
200113,10299,11300,117645
52325,955,994,95074
174349,333,333,258
203417,125096,125098,106
154989,10000,99900,1068
192605,166,480055,184
192977,44,800,7521
81401,75,999,449
15869,25,48,353
36921,828,30000,2022
168501,2500,23025,79
39917,11111,11111,33
111557,100,350,387599
191353,388,1200,1731
74865,798,1588,2324
52177,873,9502,6739
114017,22,25,45
192629,59,59,1700
154897,7,7,18135
22641,900,989,271
79305,1890148,1907500,5
192969,75,5500,2060
154885,100,125,543
37921,197,198,3869
36913,3894,4499,12361
198297,200000,217000,23
2589,5,70,1738888
87277,366,10000,142
34537,300,300,42
62665,200,999,600
194573,2486,2499,82
169701,899,1200,43161
2289,9,100,2714
32897,33,1000,84515
34861,87,90,583
124117,4,6,7300
172053,7,7,14595
200025,1500,1500,527
124121,1,14,24978
193261,6,8,387678
3685,5,19,1123
54849,5440,5440,11216
124669,623,700,76357
197853,195,195,543
187701,3599,3600,39698
44953,990,1000,50
1705,75,977,3137
205413,475077,590000,646
85221,9299,10000,93
42253,101,459,20820
5465,8,46,58063
56517,6961,16617,41
199945,1599,1999,235
198265,9366,9500,18
21877,6,9,320348
154125,370,370,160
172365,90,95,568
53069,33,49,1889
12365,5,6,334947
13893,34328,34328,316
37705,850,850,5636
27429,65,1500,3271
7909,49,987,4976
193937,50470,64500,3087
171273,800,1019,1427
192833,190,220,1560
38833,18,50,434
172089,90,100,74707
172041,70,70,636
191393,205,100095,2149
194009,654,780,473
192853,245,284,13982
192717,2000,2024,216
133577,50,50,393
193053,40,160,123066
4865,8,8,11
61981,950,9950,4431
172061,35,37,584
24245,47599,49898,643
127837,2000,15535,153
128985,4800,4800,22
173937,2203,2214,33
67385,74,74,9
2677,250,7475,14007
192837,100,245,2218
63693,49999,49999,862
52229,9003,9053,58
85569,2496,2500,87
200021,22464,22464,68
3369,1700,9000,6430
193253,2000,4500,129194
44453,231,360,23
41601,795,100026,79
190329,9105,9545,62772
198189,3100,3200,2299
27669,50,112,3231
19441,50,399,22879
24449,9798,12200,449
109693,171,720,242716
178149,7,9,84
204729,1414,1414,95
163077,55,55,129
204709,549850,755739,31
3173,25,99,7782
194817,150,155,492
168645,2,3,5340
112449,14,14,2123
22577,539,903,4459
92741,715025,999999,522
133565,125,243,939
163225,40,35000,552
201421,4411,7050,2216
109153,1600,1600,674
201405,5770,6095,26942
52181,970,9999,3311
77101,12498,15000,276
168193,1000,50000,1135
192933,29192,33994,26
52773,1016,1019,51
38929,199,199,183
173877,900,900,15
172233,699,40078,1480
94289,2090,2199,2014
194733,698,698,50
201401,4200,5700,1084
1177,16,100,113
25901,499,499,13
191469,530,550,96012
23449,132500,132500,739
109145,1182,4499,591
4233,763,763,3612
192861,585,1542,55536
172049,74,96,1029
153033,99500,145000,196
199941,500,500,145
158745,115,55015,98
158201,6774,7036,570
197789,185,295,11798
198421,55,60,94877
191369,1973,1984,259
171437,30,36,2374
7081,9500,19999,16189
19221,2,3,565
198209,195,196,367
200773,4249,4249,15
182765,792204,792204,1
109585,679,9800,5610
25649,179,195,6635
108649,200000,999999999,9
76545,170,177,7
36901,223,1800,16483
18225,5000,5000,20
34057,280,774,237050
41497,557,557,13
200569,665,978,831
27437,175,7500,3697
110621,1273,1274,30
173041,5,10,156
39317,255,255,11
2453,275,1818,28609
72093,140,160,14973
187933,91941,145000,197
192845,97,150,7501
138729,21,100,40476
153665,9620,9621,470
193249,32040,32048,2143
74845,1400,19800,746
23425,461,975,9415
1181,365,365,345
23945,546,101146,9
5785,69,69,1596
132233,22,68312,368
4337,68,77,5042
35557,1200,9900,5768
113273,7000,8325,14
110645,3099,3300,39
108365,267,19800,177
39949,99,99,42
180317,4900,20000,1049
124437,78,127,587948
191333,699,799,657
198261,199898,199899,304
43341,1000008,1000008,1
197769,400,594,964
76513,194,194,35
929,1,102,1192
20865,30,31,570
4361,77,25000,180
74249,5,15,761281
74837,777,1765,12560
38837,6078,7796,430
44265,78408,78408,12
204237,45,100,286
139417,56067,100000,175
4461,1721,19800,969
59029,64,76,36
104105,900,900,480
199957,725,750,153
4425,199,199,450
6303,12,19800,656
108391,5650,5650,105
52091,99,599,17
30511,751,751,26
28123,15000,15000,134
43467,3,3,161
21747,412,412,644
76635,223,273,11
71839,25000,25000,17
197791,101,233,5609
152507,200,500,215371
35707,2519,2519,100
168651,32599,39999,372
173059,93,100,86005
204623,999900,1166133,80
192967,55055,55083,818
43463,18,615,388
192747,63,4800065,840
32199,950,950,358
25719,829,1900,35749
45979,172900,172900,3
163919,30033,30033,5
158863,119,119,75
12203,3,1572,53656
20875,65,720,23
2447,460,1250,24651
115803,125,125,98
190395,55,257,131549
159827,9,10,366
153435,130,634,36
45883,40021,170010,2
187707,6435,25600,922
136567,200,200,53
29547,9800,10084,2411
192843,85,849,2866
40211,228,230,193
198503,1750,1999,269
43491,175,999,645
13851,5,72,475
124439,3,51,85995
38979,244,250,37
89675,464,466,112
118899,100,100,14
172363,99,285,60
11371,19000,35000,2659
153707,7995,7996,99
111659,196,197,10525
173191,125,133,6173
2723,10,16,158
193959,213,213,753
197783,6251,6252,10542
163223,98,4499,792
171315,2196,5000,16276
76591,27499,27499,2
45879,99948,99948,12
2687,1,1,111
56239,500000,500000,1
163843,1000,1300,8
187635,400,5000,1779
118415,19900,19900,451
79303,69899,69899,4
32715,100069,200088,33
192723,2250,2250,5
111431,163,165,333
183823,120,120,329
28399,3,4,594
115807,143,143,149
76643,770,995,11
133571,211,2400,496
4599,100,210,121
176883,2780,2780,5
76095,39,39,3840
81403,16,17,153
38371,69999,74300,31
140351,190,190,156
190315,1245,1874,76067
87895,50000,50000,1
153051,59,502,42890
22451,35499,59900,3318
74839,235,3000,2848
192947,57098,59098,109
189143,249,342,13739
23111,100,535,153
23987,15000,15000,34
67407,10,10,10
174383,14000,14000,9
178135,3380,3380,8
68055,9499,11300,9
192835,1399,1825,1532
76555,169,171,31
192687,3351,3351,3
27443,814,814,16
25679,11,12,22
192919,59407,62399,1367
130179,3159,3325,266
36923,533,533,2502
191943,1999,2912,134
62675,300,350,62
63291,595,597,12
187911,6105,6105,88
119095,14531,14902,41
137239,64947,100000,185
52183,1454,2190,12381
158771,45,362,97
27667,60,69,275
44571,194,200,172
168499,1038,35000,58
124115,500,2500,20649
6051,49,52,264
199942,503,503,129
194814,6400,9999,447
142266,12,905,26991
200058,589700,589800,218
44774,900,900,3
191498,2454,2454,11750
116810,700,700,37
80590,488,5500,866
178550,19,19,245
200806,1797,1797,30
112286,500,600,51
2862,13,14,5407
37602,49901,50983,16
192894,89,90,1782
22574,2953,4000,6217
27682,44,45,10725
200506,33,176,101188
6662,2199,2587,25974
12206,245,5000,2396
153134,500000,500000,1
152542,9,9,291492
8838,1396,3303,10555
10938,99,873,8429
191338,24070,24932,491
111442,15,17,253
39334,507,608,31355
193370,269,403,252092
109222,200,300,314
192670,189,189,29
3858,786,825,24064
192710,50078,80078,3
188794,145,145,5
168586,875,946,12405
173042,30,101,157
10558,600,745,7570
71878,93495,93495,38
74650,1248,1999,1722
151394,17498,17499,34
172902,1000,1300,133
33458,9,14,114
133574,99,150,422
19282,7500,7500,6
36926,1000,2500,6605
155610,41,41,87
81402,67,67,99
18230,281,281,74
147870,89,228,105
153710,255,255,258
163018,337,337,3
172010,10050,39091,354
192690,20000,20000,9
2934,100,1000,29840
44066,150020,150020,26
3486,248,274,9072
118902,7000,7499,24
7070,14,21,9892
43554,50000,50000,2
152510,2749,2990,45595
191350,8000,8518,1649
153630,666,666,9
173762,433,433,115
194794,9649,9800,797
102542,75,82,1071
41510,19800,19800,428
3382,50,3600,1642
11186,10,20,174
3358,1075,3600,9728
190326,1830,1853,45504
63122,8,10,397
122742,9,9,47
171278,7999,8088,495
76134,83,244,3548
4374,38,50,89
190450,37000,44399,12535
32686,19230,19230,2
45194,25,5000,51
52722,324,603,297419
4606,1,1,29
7910,96,1000,1831
194574,2725,6338,506
173058,5095,5995,9929
193954,700,1000,1662
136566,507,557,8
76550,503,503,105
128650,4,6,693
201398,328,328,29
110642,1579,2179,54
177962,145,10599,1058
170554,899,1748,29334
193934,30995,31000,5221
52142,610,610,12
193950,89,89,1694
194966,280,799,108514
136826,55771,125000,174
52126,83,83,11
62782,100,2000,37438
81194,15,30,789
9030,12500,12500,3
42942,30,33,127
41802,150,2500,8157
171266,25,25,1405
175886,4,4,3335
46002,500,2995,13
7974,50,100,1669
8846,1498,1597,6897
197782,3184,4644,2393
58258,12,613,2923
172362,95,99,103
81410,29,32,69
774,175,1500,19939
192834,3897,3902,1042
198194,2342,2450,2363
5498,100,900,20690
178222,19,19,613
3826,1610,4400,1103
173126,896,5000,492
111450,15,15,759
5122,20005,2410005,2
2290,10,105,1298
159826,753,760,346
40078,450,469,60
155598,34,300000,65
5370,100,250050,2
200026,1097,1197,462
22790,125,1000,8347
38426,90,113,3960
169138,45,45,25
29570,5000,5000,27
422,1,100,1497
130258,800,800,7
64670,11,119,370
198190,3800,4135,2837
205462,4400,4400,7
58146,84,84,683
87806,1097,2498,25
201318,502,502,151
153714,300,375,1177
25650,76,113,184
108338,150,550,3092
19222,24,25,527
193030,850,850,478
68198,16,16,329
183738,47,21099,550
193242,12999,20485,8747
108326,123,450,3311
31898,441,600,201
15870,13,18,151
108978,135,5000,58
199934,4197,6714,217
192634,70,4800069,338
21222,498,500,611
40162,2392,2392,5
158862,142,144,58
192666,165,165,22
163522,324,324,3
55982,3,2250001,38
4370,18,21,110
41810,25,1000,11456
180430,25,42,165
44290,98010,98999,15
191518,140,183,2910
158874,108,108,34
192858,522,1326,14655
40166,1828,1828,82
58266,11,12,33
39978,399,575,38
199994,2000,2000,136
163154,666,1012,81
154126,555,600,223
110682,12000,12000,68
9318,4,7,520
40034,14066,14066,29
22526,3,3,253
52250,4032,4032,37
62238,100,100,218
112302,1000,1500,36
83006,1100,50000,64
169118,189,189,11
175970,65,96,56483
187190,500000,500000,1
45190,20,5000,39
192718,2060,2060,10
139270,88889,100000,113
41814,400,1999,3433
151538,95573,145000,206
158202,6500,20000,265
22682,5488,7900,3228
5566,500000,500000,3
119094,1668,1736,42
119102,374,382,43
38558,1850,2000,966
202290,700,795,1720
153434,282,282,51
139786,20066,23626,4324
79010,145,462,11543
3470,35,38,70248
151722,1999,2250,7271
39342,511,783,26845
158746,23,23,34
41334,14899,15000,46
179278,498,499,23
204730,355,355,225
57062,136600,136600,4
5470,10,4500,3074
190330,1805,2000,87971
137250,44618,100000,166
3466,19,210,22314
191462,93,99,3219291
194806,8999,19999,269
192878,875,1274,9055
52766,380,389,68
161126,1288,1288,17
139362,78599,145000,291
18294,7198,7990,988
58142,20,25,666
192862,239,539,2416
82442,277,300,48
159878,208,208,34
186522,6500,50000,343
192906,95,96,43
40058,1990,249100,10
171350,150,150,62
198550,4298,4400,2057
60398,21,21,196
192950,45000,46674,27
168598,39625,39626,82
188658,291,321,51456
205470,69,4800069,540
81406,12,12,210
172358,59,69,190
68358,2754,2754,19
4470,1,1,5870
194562,145,200,14123
53062,35,59,1875
198218,1225,1238,983
171438,10,11,132
71854,89865,89866,100
194802,9050,9997,592
197850,302,557,39
187802,200,295,890
128998,29700,29700,52
192974,184,399900,1184
29450,70,72,148
76734,617,50000,11124
162550,12519,12519,21
20874,64,64,158
86574,2500000,2985000,3
152638,11500,14999,285
197794,18501,18501,29375
162666,24550000,24550000,1
193958,50,298,1297
200578,1500,19800,371
22786,200,799,11274
173110,290,350,3940
191378,300,510,5184
17058,17,95,1590
24282,14985,14995,9
29750,59024,63124,77
109138,18,48,12526
139358,62496,100000,231
33846,5007,5007,1
76694,1333,1333,234
112158,139,139,2713
55974,10,5000,18
61994,1399986,1399986,8
167738,80,114,5830
198186,3796,4099,6051
162026,500,4800,50
199206,250,5000,633
158378,20,20,115919
173102,20066,20066,14
88162,99988,99988,3
45198,425,425,14
24338,10,10,136
87577,190,10000,176
158873,10000,10000,86
180733,846,995,7087
191361,500,6584,284
19305,1,1,554
41397,3997,3997,105
20873,67,67,58
39469,1995,1999,630
23793,4668,4700,3582
111245,276,475,67182
5525,1,1200,1690
33445,6,6,255
24273,52486,52486,12
192625,70,4134,884
30809,255,275,19037
204837,161,161,9
45201,54838,54838,7
201045,234,234,52
38933,60,88,1600
44941,5,5,380
3665,5,5,284
198293,1089,1200,413
21929,205,5000,1259
197761,23,25,210
192993,18897,19600,1760
71809,13299,22543,203
3389,845,855,206
151121,3495,3495,27
193925,1795,2550,4654
190953,84,99,1537
