item_id,min_price,median,quantity
130177,151,151,4847
197747,10,26,863408
201467,348,348,13569
191380,698,730,103260
154123,455,700,893
194967,606,774,115041
192845,133,133,21133
197754,24,40,404592
77272,200,772,22
192636,59,59,14982
173037,8,27,10902
2581,5,106,6549
4605,5,6,67
192844,120,149,13606
76610,4000,6000,22
116406,140,400,1270
10592,500,500,280
15564,71,195,498
172052,7,7,104630
83007,975,32654,95
198191,1322,3099,2618
40111,3500,4000,115
179314,7,11664,163673
32905,1,1,756
40112,20932,20933,96
172057,10,10,17110
2449,400,1499,15750
40113,3525,9925,52
173033,8,30,25398
38372,17300,19900,44
109133,100,496,3767
194048,80,480000,5849
163698,67,100004,58
173032,7,10,14524
201408,525,1191,231
192944,99898,100000,21
38425,2417,2418,8008
173035,7,7,19040
13455,400,426,260
142335,2,2,15624
19230,1449,1449,16
31882,2977,3491,58
172056,65,113,16206
41601,920,925,185
152512,1250,7999,69932
124104,655,709,27768
173121,270,430700,220
17012,69,1000,19623
194761,1600,1651,3607
191371,17709,21588,4679
153703,270,280,1126
192747,61,61,756
191398,1538,1539,1784
169451,3000,9800,2054
199950,500,549,343
76891,9958,9960,30
192616,2015,2015,49
52759,18,27,85
41381,2200,2200,260
4603,1825,9899,9171
52766,44,45,63
33092,2334,2334,540
172055,7,13,88508
133681,100,173,574
16040,15000,27744,174
109222,60,90,832
191368,8000,8700,438
83064,54,80,2997
172054,7,7,46408
202071,41,41,8973
142406,450,450,258
16023,9885,9885,145
37701,48,100,9455
34068,38,49,56455
55055,136,143,37
33093,1999,1999,140
37093,22,471,90
109223,40,49,1090
172059,33,36,3826
8173,49,73,195
194754,30087,35999,2479
16005,12168,12169,63
192880,26,37,469465
197769,525,767,1294
104122,2897,6420,192
199940,500,510,194
154897,5,8,25100
152631,5,7,15557
23077,180,290,110
179315,7,7,81565
43350,2673,3198,203
124108,8,63,15606
10646,800,850,2
104120,3494,4052,138
130173,159,159,5127
172058,25,99,13331
130179,275,275,2155
22795,4,5,262
23437,300,600,725
172053,7,7,12050
34599,7,999,1183
130178,300,472,3607
193231,27500,37163,14887
129100,15,23,28062
169333,11,11,406
4391,4000,4000,13
130174,153,153,5567
87560,600,800,131
201403,517,982,10618
192850,119,324,94354
154899,5,7,43538
158796,3500,4000,14
81175,8,8,16
44482,17,19,243
32897,5,1962,37994
72237,53,53,77825
187704,11,46,114950
74833,291,9900,2792
83006,1080,32654,102
191331,2179,3980,2006
9233,35,35,710
19305,1,1,202
199960,500,525,361
191872,3861,7593,294
87559,1034,32654,100
187701,2912,9900,3159
200000,500,545,96
187700,2500,2847,9964
76132,4400,200099,2290
199957,500,750,379
200014,235088,336500,462
124112,40,82,18407
193554,110376,110496,154
200053,110614,110614,169
200015,100095,109998,27
200011,100000,154099,154
132199,295,295,411
199969,28599,45596,97
191376,524,656,548
132212,22,23,384
192867,453,454,14289
158378,14,21,43037
132223,265,265,166
132204,20,21,1303
192615,63,63,75594
199955,775,1450,281
132220,25,25,204
28103,50,1999,723
172935,50,50,58653
132231,22,22,432
124118,16,104,13711
191388,7691,7692,115003
76134,155,199,2379
3530,2,6,874
124117,5,2001,44878
199952,500,525,327
199951,500,525,617
23572,100,240,5153
199959,1450,2182,187
133563,14,15,340
200001,500,599,188
199958,500,720,236
172096,722,2500,17231
14343,70,500,23489
81414,12,10032,980
155600,9900,10000,23
133562,50,350,426
34749,30,30,95
124121,2,2,143314
27663,240,700,110
192658,183,183,14984
161053,22,22,1077
193243,3000,3885,42497
34762,24,25,146
201466,51,51,45897
199981,1596,1596,1247
62670,142,161,414
109131,90,1980,59171
133557,14,27,717
200508,25000,29894,1692
201469,19,19,34289
62669,743,743,858
62780,24,7497,715
133569,271,271,362
133561,13,15,332
39690,1940,2000,435
199995,4225,4826,751
3730,8,95,2823
82442,500,515,101
4481,94,94,12
52986,2500,2900,5612
82443,250,250,124
3173,20,95,5314
34721,35,35,419
200003,6000,7000,129
191351,594,640,224
36782,28,5040,2388
198247,4656,4900,2530
171439,10,13,526
197763,615,3021,6011
74841,93,1500,45206
72235,38,77,15838
172412,395,573,261
114013,100,108,19
74822,7,7,282
173085,32075,35582,46
109134,233,925,11404
114004,200,6730000,17
172068,13,13,495
130265,375,375,15
184201,25,45,79
114008,53,53,35
81413,14,26,3246
74839,200,2500,8240
194970,14499,15980,30369
44941,30,45,326
769,10,2500,18079
74849,100,2595,7207
60395,78,78,30
74844,35,2500,17070
24282,666,666,14
200050,300000,300000,151
173065,170,20000,754
190324,75498,80000,21220
19304,1,1,318
24272,33999,39999,107
60394,290,290,34
27729,50011,50011,6
28399,3,3,486
27854,3,3,519
200005,1000,2199,304
5503,49,99,3672
29451,4,5,347
114836,18,4718,1494
71720,64590,68007,69
32209,840,840,41
24059,1423,349800,25
76697,192,193,18
142336,8,32,12782
160712,7,7,9272
12184,18,24,2452
62782,20,1919,36906
140587,935,1404,2362
58269,10,20,164
12037,16,2003,5878
177715,49,75,100
76673,115,118,17
34753,222,242,217
3770,1,1,315
198203,1999,2000,3935
22842,900,1200,40
62781,12,1500,10835
192695,1892,1992,137
1468,1,2,100863
129289,125000,139900,157
2924,51,9900,2739
140266,479,479,5
21929,70,125,220
200046,85000,90000,312
63127,2400,74996,1835
182653,9,10,284
192927,58200,58200,34
73260,11,12,177
113261,10,14,11629
12202,8,2500,11350
113264,15,99900,15607
139289,95475,95489,222
139311,115000,115473,296
187887,160081,200000,185
43572,9,2500,2371
173059,90,94,28592
114016,248,248,93
151565,1400,3600,33057
139314,121900,300000,130
151538,107800,110095,258
192839,139,141,18982
38789,135,154,534
163225,25,35,243
199963,1979,1980,114
19223,2,3,442
37097,18,23,190
194816,6950,19900,330
2455,2,3,456
180732,3,6,116226
163223,225,4499,575
38849,37,37,31
152550,250,319,195
19306,5,6,340
1180,8,2136,433
192851,285,305,288192
27860,4,4,319
202070,44,44,20621
19300,1,2,675
27855,3,3,233
3667,10,5012,4282
29449,5,7,235
201325,119800,129800,9676
43501,49,14000,763
13754,298,2500,4355
19225,17,21,302
31901,267,293,48
44940,7,20,447
193956,38,660,1362
193951,29,480070,4524
153437,75,3685,144
192971,79,430800,597
193939,103000,103000,2169
118,28,3600,3860
41751,4,4,137
172359,20,53,567
87579,963,3031,213
191327,17700,18325,10937
163208,495,545,25
19224,1,11,240
202712,24,58,1137
765,366,759,23536
136825,75498,101053,155
192907,1199,2200,215
192900,679,700,67
70139,129939,148900,32
163700,68,500000,71
18262,2630,4568,330
192644,163,163,2629
124111,8,32,4664
197762,133,138,15313
124107,8,2507,8625
199942,500,600,178
191377,7898,12634,449
7076,41,120,3473
192956,50000,64948,38
152545,100,195,9128
190327,27986,32080,78230
197721,3459,3500,293
193565,295000,299500,1188
199945,500,2395,103
35622,5268,5300,154
107603,28,34,92
192841,660,706,12909
199962,500,521,79
199961,400,535,77
106867,30,30,652
200002,551,552,217
36918,700,885,239
191396,400,650,12503
194812,5098,19900,366
155598,39,39,86
155610,41,41,257
155618,40,40,469
19698,1700,35098,7041
155629,33,33,257
106825,144,145,104
155635,47,48,325
198314,2225,3525,842
