item_id,min_price,median,quantity
172089,316,827,29540
163569,1,1,66330
190331,2640,2796,23454
4340,4,8,14456
192946,27395,27396,36
193252,100,101,94696
191513,1800,5757,3485
160053,1138,1150,343
168586,700,1432,13874
192885,300,371,11570
159,1,88,22059
192968,40,55,423
192929,17817,48000,37
172231,54,100,72086
192862,216,255,2137
192978,48,3495,535
192870,699,3000,27024
192960,9999,40000,72
190531,7265,7499,4564
12205,8,7000,40686
193956,7,8,343
172041,45,70,692
190326,700,769,45303
172056,18,21,2487
49908,752,868,1143
192959,18631,19258,66
179314,7,7,13573
159140,355,360,19
198184,87,186,3301
192872,3,3,575225
45087,21,21,1629
62779,22,30,4151
33470,24,25,8501
192922,9616,10109,1061
204701,1100,1884,1362
172061,63,64,478
154164,33,57,103486
172053,7,7,10494
23572,155,240,4253
109144,7,22,18790
154897,7,7,13808
168447,12000,12750,90
199992,509,510,164
152576,10,14,5962283
158378,16,25,19596
192845,74,82,44199
179315,7,7,58355
193922,50,61,150695
5525,1,1,128
79011,50,70,5977
29452,4,4,79
190312,4600,4998,4074
27858,3,3,139
172052,7,7,29989
22528,10,15,91
186017,3124,3128,3532
192658,133,183,6588
192615,62,63,47999
144329,88015,88015,603
201406,9500,9910,37430
40113,3575,9975,57
6888,3,3,152
136636,310,321,397
194970,35,169,657515
192843,69,100,1544
192852,235,309,1642
192863,200,208,5528
193927,18,18,491642
6529,59,78,683
201469,19,563,17147
8827,1650,1659,1244
190534,17098,17176,2953
194123,199,219,86183
8169,100,242,4553
167043,99900,99900,39
4603,12500,15999,874
194967,23,65,357747
18645,2050,2050,34
202071,41,41,4577
2318,81,272,72795
7286,7445,9445,5163
191472,1900,2368,81741
29451,4,4,295
162517,6530,17200,35
2862,1,1,574
116149,910,3924,1290
201400,200,247,3335
163914,2000000,2000000,7
21991,35,35,428
194812,999,1000,70
5635,110,9900,2929
193217,99,145,236043
158466,240125,240125,6
194575,3421,3444,928
140668,500,500,28
18233,3200000,4998998,3
129032,400,500,79068
193227,699,1046,6044
198413,101,155,23904
189146,507,50000,884
43124,746,746,1826
124444,997,6597,3117
4234,712,1370,40428
197756,65,77,162996
200011,2842,3900,228
193222,4800,6969,3175
174328,968,1475,792
2453,190,400,16473
76639,6000,6000,13
202070,44,44,5463
187812,1320099,1320099,19
193224,16097,17997,38929
3819,1071,4525,11776
203865,6594,9594,2351
159845,900,900,78
172049,19,427809,550
12644,50,50,51817
63275,2000,2000,668
200634,22495,22497,380
197777,20,27,1067
182119,499999,884705,30
200778,20000,20000,13
22445,243,998,32483
75014,3100,7500,2515
2593,3,100,196
2251,5,21,13365
182120,500022,500022,15
172439,300,300,6048
2678,1,1,34981
191331,508,900,5374
178539,3000099,4000099,199
163154,5583,7983,72
163155,9999,29359,52
8170,200,240,6761
191256,400,400,768
44146,333,333,115
194723,150,190,25
28501,9,9,53
198162,6990,6990,7663
138729,27,98,32472
23736,50,50,1144
44941,5,5,517
163105,550,550,33
108305,1199,3500,1074
160989,1700,1700,8
52180,1600,1725,1314
192855,216,245,9238
52769,4961,4963,27
20074,300,300,36
74710,20,21,90
175788,75,75,4704
22854,28525,28525,26
173032,7,7,23468
198298,100,100,82
4600,35,35,50
172368,400,400,49
22829,53,59,446
38773,25,25,59
198309,9984,9984,63
173065,496,20000,327
172937,400,618,2014
16203,1084,2094,15008
35285,400,17200,141
20418,2000000,2000000,5
190324,8343,10000,96525
8152,4999999,4999999,6
192877,110,179,5845
152640,4500,4676,978
168303,2,4,30069
199967,510,517,67
118630,500,500,214
109134,300,1000,4633
160059,2,2,16576
38350,4999999,4999999,2
171441,295,497,149
200506,2,99900,56874
109143,501,1000,9484
44739,350,350,178
162552,25000,25000,6
210248,700,800,9437
37663,47777,49400,7204
193214,34,44,37022
58480,35777,35777,4698
192842,235,399,13871
38992,683,692,53
159785,13752,13752,34
193213,38,599,16791
32229,50,79,1486
194817,413,565,593
9308,1069,10000,1102
136556,46,48,23
168592,22261,22262,122
53062,30,30,15101
33568,400,400,8165
127839,2590,2590,536
172055,7,7,6558
189149,15032,84900,638
4389,999,1536,2343
62661,370,370,155
72120,15,100,177456
193928,25,55,97993
200800,699,800,103
62530,4851495,4851495,3
194788,2199,4041,355
200010,928,946,204
124101,402,478,90251
44617,2500,2500,54
38796,193,200,11
38432,4999999,4999999,2
190329,2471,2600,243691
27658,75,999,395
112294,2850,2850,13
36913,1950,2000,13891
191469,117,130,109777
128314,32593,49999,214
169661,9200,9201,5
42998,500,500,31
111439,98,2116,1292
194016,112543,140043,898
74647,990,1440,247
169660,4999999,4999999,1
62674,2299,2299,13
198508,2039,2039,38
27503,83,85,123
197755,6,94,310528
7069,725,1289,1909
36931,800,800,124
200017,18947,18947,57
124113,99,211,318927
171840,25,72,117026
818,935,5075,403
86070,1000,1409,13
171437,39,70,719
192838,200,1978,50916
152496,186,187,237
23781,583,660,1702
18045,145,320,595
194798,1200,1570,252
140587,900,1020,660
193210,16,20,531314
124442,1823,3303,10797
41801,700,2500,4876
129158,1,1,2509
1181,3,250000,56
104348,43415,43415,39
61979,900,1100,3268
163157,21209,21209,18
10938,248,999,9131
193258,60,164,108228
205172,61996,62100,15
192868,201,208,4429
74644,650,650,72
199936,520,520,114
8150,3,7,9698
160298,8,33,20936
19698,900,1013,396
82448,439,439,120
192867,200,207,5858
4338,5,8,84277
32686,4999988,4999998,136
5740,9999,9999,42
138290,4999999,4999999,7
200568,118800,120099,14
20452,2999,2999,85
43467,3,3,44
38901,3298,3300,60
76636,471,471,88
191460,19,19,42490
192861,212,274,24480
191461,12,15,442550
173168,102,106,8232
139288,54896,100000,255
197786,149,150,14215
194855,2073,2477,8647
191462,21,38,408252
58275,399,399,20
21877,9,9,227584
52752,3363,3366,35
1696,268,268,7
173035,7,7,6232
171438,15,15,420
172360,25,444500,164
61988,500099,2750049,4
192847,116,134,11284
193933,58996,64097,767
198417,2008,2108,1971
74859,498,17200,172
14227,2090,3450,8855
193924,134,149,1600094
171439,42,55,386
22578,1400,1500,827
9260,44,60,497
36910,6920,7161,5531
191468,75,106,195567
194803,4600,4600,36
172054,7,7,18191
124120,2,3,10555
192860,203,225,10613
193937,19335,28599,1738
56551,37350,43074,8
198200,2738,2738,3159
163159,4999999,4999999,1
2589,6,8,215026
152507,194,245,61160
193251,274,660,20970
163076,138,138,22
198188,425,425,20296
110618,1296,1297,70
53069,14,15095,1779
198416,1598,1797,6398
43013,223,300,18282
173121,1799,1799,327
189143,99,150,67369
198192,800,3099,2408
76061,5350,7103,43135
192947,8900,9796,139
192933,12000,12033,66
192916,95,100,1192
197748,2,10,95985
192876,188,220,1480
168650,5,395,27555
192917,88500000,88500000,2
87888,2000,12500,394
163137,2454,2478,47
52183,1382,1499,5471
197722,1994,1998,7713
154884,106,999,530
194966,23,96,473229
128851,1999,1999,25
152509,214,900,40665
192904,193,444500,297
198202,900,1696,261
55056,29946,29955,35
198415,1250,1862,4434
118006,13,4012,262
172370,1199,9900,156
198247,634,709,1032
193929,700,825,1872
192853,204,223,2456
1705,90,90,51139
154165,12,75,256203
191466,163,184,103614
154898,7,8,6473
194754,19084,19797,2293
172230,18,99,219038
193939,32490,35587,13969
171301,85,444500,179
