item_id,min_price,median,quantity
112289,700,1000,78
38961,100,100,88
197785,347,374,26473
168645,2,388,87995
21877,9,98,67017
60485,23,23,2747
41805,4000,4500,1952
190953,16,18,1728
197793,995,1519,58456
172053,7,7,57824
191349,1901,6400,953
200509,7,100,153297
186017,3400,4404,1036
4361,42,50,31
109141,5,9,4075
193217,8575,14974,318887
127737,3499800,3499800,1
38797,28,30,165
124105,865,874,18773
5465,2,2500,16036
154125,353,380,322
62781,257,666,1900
198229,2500,4023,780
192901,1897,1898,318
15993,795,795,105
109125,90,500,33963
21589,100,500,41
192845,393,685,60924
77589,99,199,597
124121,2,100,20726
191461,215,669,1954732
169701,475,1689,53991
197757,249,311,239589
192657,164,164,2109
3357,400,1075,14638
158849,1700,1700,19
142117,100,148,8044
4605,51,7500,209
75037,2222,7150,312
8169,499,948,2140
2313,74,78,111
18945,2,3,16125
201421,8800,12999,4414
172069,94,479,2710
178137,80000,80000,7
199989,544,590,377
198185,175,200,31173
4389,497,499,615
38873,10999,11500,398
154897,7,7,15865
197761,30,30,2847
198289,400,700,514
7069,1856,3196,4137
151565,900,4900,21615
31901,348,848,326
37921,150,5000,6486
191521,8500,9637,2907
23737,34,34,480
7073,9,75000,247
199977,700,800,328
173161,4600,6998,3511
180457,4450,5500,667
39317,99,100,18
168589,1038,1575,19986
199953,500,10000,930
2677,450,746,26100
158861,199,222,65
109133,98,600,12013
201413,1119,1119,264
191393,188,300,5612
169673,607,722,631
193253,1638,1759,117906
201325,190000,219899,9326
55981,50000,50000,8
3301,10,10,141
175053,392,400,91
205461,114,198,94
191469,3352,3897,130903
32897,22,115,105616
3857,3,103,19737
191353,1199,4698,3285
194573,1000,1500,358
4581,197,300,17
194569,9984,9999,5105
198261,237865,237865,195
191329,78500,79747,14516
12037,7,1004,17626
198221,10500,10500,2675
23425,260,360,19787
171841,13,50,42412
25421,32,100,208
173173,695,695,3733
38557,289,8000,5361
103797,189,500,102
152513,163,409,148410
76637,900,1244,131
2453,100,602,16298
6289,3,200,16678
205417,18,131,642
20545,199,200,828
192621,90,99,2615
198317,10000,10901,2240
14529,90,90,677
43373,500,6500,232
176877,150,270,10
174353,4,1001,151792
193925,500,2156,90333
10593,2099,5994,192
111673,50,57,16391
37701,32,1234,54494
22445,150,292,118725
6261,54,97,2959
19221,5,5,394
40025,5000,5000,9
60389,44,50,190
76085,300,400,351
192865,1286,1299,16137
60405,25,25,199
95373,62953,80000,1608
32413,850,965,75
198397,775,10000,8876
103789,25,25,98
109221,575,575,628
21929,146,146,336
34053,320,1080,14369
200305,379,379,420
60853,10,22,625
200001,500,520,131
37145,27999,100002,23
23441,325,799,139
192969,100,369,795
39945,375,375,82
194793,29000,39900,340
74249,9,17,1889269
24477,70,80,1367
27425,100,7500,2818
79101,300,7000,15279
191465,580,699,506296
3173,33,2500,6117
172233,465,665,1029
22829,175,210,562
32905,12,125,714
5785,172,175,1715
187701,1500,2007,9411
128849,7000,7000,119
43121,1350,1490,714
36913,2975,2999,40989
192841,353,399,38383
197765,382,550,24024
205237,4050,4950,18
38425,1920,1921,19770
36933,300,650,214
124117,1,650,105419
200057,64999,89955,2066
5469,4,2500,1632
192869,8195,9900,2983
158201,2050,5317,546
152541,50,149,58667
74721,84,90,83
52329,1075,1250,29028
3401,20,160,108
191493,34452,36500,1315
193369,931,1001,118310
52325,1435,1944,55446
