item_id,min_price,median,quantity
6362,4,205,5950
163784,299,299,850
1206,1569,2000,2712
191521,1879,3860,10031
193223,4395,8000,132922
173109,495,599,2866
191504,1899,2598,126
192672,168,168,225
7912,2,8,58612
194577,3899,4454,371
205698,4500,5000000,73
97620,13200,18400,558
29740,3400,4999,5723
8153,49635,58603,5704
12207,42,97,30067
109122,3000,3000,40
203408,30084,30086,323
194009,453,1500000,941
14256,4675,9095,8272
109629,300,300,1059
38964,199,255,199
202071,41,41,8914
35562,469,7500,25083
3821,3000,7400,13671
63127,7388,100000,1298
200059,77085,77085,269
133575,13,1550,996
2318,95,414,19223
111595,67,68,2952
200016,75050,87850,79
191522,6400,16518,8185
2934,140,3000,5836
192636,59,88,23691
4359,295,298,5218
31911,500,1500,32
154888,55,89,884
154887,15,27,867
81202,20,225,602
43521,400000,500000,9
191371,11400,19920,2652
193222,4500,7000,2217
13933,24,80,124
39520,275,353,252
166343,265,268,1021
192095,109,130,213126
2304,1,5,970
17202,777,891,67493
72985,265,265,1071
191365,5497,5664,3284
154885,40,47,1762
117472,153,7500,62
192912,1178,1552,965
19304,1,7500,222
6289,1,50,13635
87238,100,145,389
160483,126,135,116
155907,99,99,174
169115,500000,500000,12
155607,1000,45138,49
4605,5,7500,106
74648,1800,1999,3204
154883,108,250,2865
111436,94,5273730,87
81409,13,13,568
154882,23,65,3606
156525,100,277,375
35951,11,15,129
161153,99,7500,72
44573,900,900,81
193050,10,16,3029996
82449,173,173,353
191361,1099,4722,1145
8165,750,832,2315
30821,60,69,304
105718,1100,9900,613
111441,62,267,191
30820,100,100,81
140266,14065,14207,116
81402,18,20,260
162572,7362,7362,146
109076,309,598,103960
163136,14862,14862,118
183733,750000,750000,1
13927,3705,3995,146
178545,19,19,315
191399,1800,4064,507
200305,2175,5400,1727
140631,7500,7500,67
52987,500,688,7520
190532,32500,36957,1394
23848,100,100,63
17406,7400,7500,74
68687,500,7500,141
111438,64,74,2496
34068,122,400,5316
140276,34,7500,183
128853,688,7500,141
126934,2625,2625,184
192978,159,160,4966
2680,10,500,460
28501,1000,1400,91
162546,180000,180000,32
32468,900,1399,448
162551,4561,4561,155
192969,100,300,2522
141211,1100,500000,3
163154,495,4073,213
62273,140,250,209
197856,262,269,3425
136546,300,400,47
174283,20,20,430
2453,200,243,20063
34766,1375,1456,208
12607,4049,6049,201
159846,400,15000,65
118416,400000,400000,1
1707,1,18,630
30610,1098,1098,19
160709,59,60,9055
192651,188,188,126
129288,300,19200,378
193384,182,2174,985
204615,633363,643699,158
192635,61,61,2932
192627,64,64,781
2799,4,2502,6857
124121,1,49,32204
19441,407,774,49778
22525,68,73,713
108346,45002,50002,21
200050,504497,506400,289
3685,4,16,35865
108354,17498,18998,383
158838,1461,500000,7
158808,126,126,143
108356,1300,18400,488
200055,109591,118004,219
76628,6066,12366,58
109585,495,19200,8361
108355,500,18400,559
174041,1500,1578,115
74833,798,2500,3616
191353,200,798,425
9312,69,95,341
152545,88,100,8748
124120,2,5,65152
4600,34,35,116
55974,30,46,125
27855,3,34,597
172419,250,10599,1598
110610,21,267,63715
184090,82,600,884
198176,8099,4905311,88
168652,12500,39999,956
29449,6,6,160
5075,100,455,216
19183,1,5,11770
192860,425,612,4161
191359,22700,22700,11405
29548,5880,9890,5798
192614,63,63,1619
198491,100,554,756
76514,189,190,89
197849,152,152,3765
104120,2040,2171,314
21217,100,500000,1759
139358,46500,58525,262
52096,350,350,27
172937,1300,390000,2693
171352,300,700,131
52759,130,189,90
32201,15000,94800,63
32211,1799,1799,534
32223,532,532,90
184308,97,98,487
165017,194,300,452
160611,75000,75000,67
154166,341,500,749
153494,124,251,286
201697,5500,5500,141
52783,5620,10031,13
187850,9900,10000,324
104138,2248,2849,475
154889,12,500,1845
159466,75,11198,259
76098,145,300,1060
57193,250,1300,461
40051,499,249800,15
52296,34422,299900,24
187934,78600,91997,88
38557,195,1050,4339
33449,8,8,745
38975,70,70,35
43334,4500,6500,266
83006,1270,6260,157
127840,351,2208,502
83007,1090,32643,109
58280,1295,1295,62
139438,46400,55000,234
87560,1270,3301,185
43373,300,6500,254
198310,435,435,119
153050,7,333,61961
33444,5,6,391
2452,175,271,27217
5784,45,3368,7017
168192,396,600,236
87577,244,380,229
153667,500,39976,108
198550,2200,500000,3763
87578,297,10000,152
129029,55000,62567,170
192899,1405,1749,4422
35758,330,249800,69
205460,65,98,586
139339,9879,65000,204
19698,1589,38739,3269
112321,748,797,10947
139435,49800,65000,68
6052,187,226,356
171289,95,99,7714
173053,7488,2413476,68
58275,8059,8059,29
112278,2500,7875,91
76094,58,60,1350
187933,49396,65000,157
193261,6,10,143016
193259,55,69,847996
47556,400,40000,2976
156526,13743,19999,320
153440,80,5895,265
43127,800,15774,4601
74656,100,599,459
112273,1500,2000,39
192866,579,1489,6333
86073,200,200,139
13422,208,224,1322
112294,1799,7300,134
197750,20,48,57706
112291,1499,4900,74
6522,1999,3125,72116
137267,47500,54836,215
112285,24999,129051,202
62782,31,1500,28117
137238,40709,65000,170
32218,968,968,192
112283,9999,49400,48
137239,39685,57605,186
201820,7425,7500,90
128011,3772698,3772698,3
129022,55681,55983,338
52110,9085,9085,3
22850,700,900,33
139352,52100,75000,144
112298,8797,9000,42
201325,200087,249376,5801
173122,1499,455500,404
87264,100000,3723010,19
112276,2500,6009,71
201399,532,19200,36880
171267,35,105,830
2592,7,9,231786
139437,24271,59913,250
200020,73796,73797,848
112288,399,555,142
3012,252,50000,251
104105,265,6500,254
137249,33798,64956,192
139338,30080,54763,217
112282,1199,1860,22
197758,35,40,1746
205242,100000,199900,24
158380,355,6999,1478
112286,400,890,33
153033,60500,60500,139
112274,140000,140000,18
112287,699,790,153
187884,92000,93098,168
27503,90,100,255
112296,399,500,22
31910,490,643,53
21559,301,524,226
132516,6500,12000,1722
71847,13989,299900,103
112299,3499,3890,67
153665,500,4703,138
85568,190,99900,125
139289,50000,55297,259
183738,224,9999,377
104099,1680,6500,211
12360,10900,16796,8228
194015,2399,2500,1774
129158,10,20,1478
173062,10000,3051367,72
152544,73,204,5693
112297,949,1015,115
158327,300,11000,127
38773,19,20,87
172046,19,2692125,1055
38825,49,70,136
187888,92200,92300,399
43117,150,300,1066
127734,999999999,999999999,1
6452,80,2500,404
171276,15300,15462,845
54448,11500,199899,48
71860,44894,44894,19
38965,14557,33319,24
202712,8,11,1384
151608,1440,291100,195
58145,500,1111,929
85569,145,7984,269
115354,150,7500,125
136825,45000,55709,250
199950,518,521,431
110609,119,122,174240
52756,87,27999,324
41808,30,19200,9061
3470,70,71,1197
137293,47045,75000,208
153669,38,1625,197073
198403,375,824,5937
201312,550,750,87
113263,70,100,18055
52763,300,4982,67
158212,900,5273730,55
199983,505,507,455
52766,172,314,80
123956,2579,27288,154
137269,40600,51888,269
163222,253,750,1247
199951,506,518,461
158189,48,65,3844
52776,6729,11689,78
74860,1795,3065,142
76093,300,599,605
52229,5785,5785,15
168501,2200,2210,155
74727,396,398,72
139442,52100,55634,146
4360,74,817,278
168412,13135,17550,1887
37603,65,6271,17
76078,225,5566,549
6317,2160,18400,620
76085,456,498,756
58269,10,13,233
76086,499,5999,747
140189,25,43,238
76087,1000,5999,540
85506,450,500,6173
81407,189,290,146
35285,16323,90000,178
44571,198,200,186
76088,800,1616,515
172094,15,42,4310954
74856,1701,1795,5116
184202,72,7500,151
19222,95,100,315
49600,750000,750000,1
197777,20,31,1962
163083,200,200,92
58256,8,8,140
195462,399,7500,172
12184,8,39,868
12363,11900,12900,4695
192704,2200,2653,10
33452,5,5,235
192720,2500,2500,114
62270,50,150,211
20452,450,5999,687
81401,64,999,821
3927,20,20,8586
31672,100,7500,224
43001,345,350,391
154881,100,999,778
160518,7499,7500,83
74646,398,1999,2324
81400,516,516,611
192652,400,700,175
178224,13063,500000,145
74650,200,1999,2868
140202,350000,350000,62
154886,90,999,841
6290,4,1200,112
166344,373,375,4240
32667,5000,5000,54
62664,400,499,154
133562,300,370,241
44570,96,96,168
43490,199,999,1842
4606,3,5,126
74653,60,999,638
60405,50,68,329
196584,10350,10350,66
27636,100,112,42
12213,88,159,51
35948,8,96,282
87226,200,277,463
161348,4999,35000,65
68140,25,25,161
74636,78,2200,151
27665,185,867,22
77542,1509,549800,19
61982,17,7500,105
169451,1275,1300,7325
163100,500000,625000,2
88532,131,146,146
169949,800,35000,30
33458,25,75,192
81889,6498,6500,72
62666,325,999,174
147669,86600,86600,8
82448,184,184,114
141207,420000,500000,3
199216,99,518,1068
2289,2,5,1064
201047,71,1188,64
168651,16900,16900,1274
62655,70,70,264
2290,8,18,618
783,200,500,3455
27854,4,6,593
111557,313,314,64304
81200,15,33,416
194824,99,175,691
81408,40,299,218
192664,200,300,46
174281,20,20,277
163053,300,35000,51
200099,2700,2700,196
158205,24,24,1949
179992,412,522,260
180411,35000,35000,24
173360,201,204,125
40042,75,149,242
4607,99,7500,213
59227,132,132,50
733,12317,20000,322
85504,99,669,129
128848,487,487,77
36909,1520,2849,21734
75038,995,6500,238
141214,6969,6969,201
186725,26,27,195
2596,5,5,5542
58277,4500,7500,17
78883,19404,22543,622
81922,55,446,715
130192,850,892,264
159871,14702,14850,58
62661,499,7500,133
178217,29,60,779
2319,500,600,17306
19299,5,5,363
108348,98,98,1554
163082,175,1835,497
163098,334,15000,51
4595,200,7500,60
29454,5445,7500,76
42431,54,55,62
140205,750000,750000,67
108344,623,9900,1146
98111,42,7500,41
74921,80,80,80
140668,4947,5496,69
27859,9,15,115
56035,50,5000,29
17222,30,50,281
16766,9,14,1064
162554,89,89,88
163133,499,7500,153
194694,2000,2022,229
136561,1300,1355,40
117568,425,450,80
152541,55,505,80036
27857,43,86,678
184201,1140,1140,251
163707,1898,1900,91
142336,2,133,15167
173057,38,95,75204
197858,289,2089,211
8845,4400,10000,12271
201421,7500,9399,6690
4625,799,4500,4119
158186,68,69,63274
21536,1290,2400,1788
21990,102,120,2181
62275,148,150,105
192769,250,300,43
42465,5200002,5200002,2
108357,2965,19200,469
204825,1400,2274,279
108340,65,102,14053
198282,550,6621,984
36908,285,600,2129
153051,7,40,91596
6470,220,3399,4953
11284,12400,29666,7803
37201,932921,932921,9
200773,4300,4395,33
193410,173,675,26
187802,470,500,5988
154164,24,100,51822
198241,2000,6000,463
136826,23751,74999,227
192615,63,63,53079
109134,30,970,2890
128500,15,133,3071
37703,255,398,15397
6304,1111100,1157142,2
168449,13780,13793,205
151566,15,325,250795
192931,19999,22200,33
192934,22399,27500,146
171278,9500,10924,1748
21844,400,495,3327
198193,2600,2677,691
154165,5,100,74615
171428,2710,2710,7551
8831,967,1233,10504
197781,965,1495,17980
198175,300,1999,2600
192719,2200,2200,46
191378,415,514,2208
168190,376,384,252
198218,699,800,333
191322,899,1622,673
109627,145,7500,1838
62272,48,90,50
7079,42,3333,5626
60396,95,95,218
154722,4,99,128625
198232,137,19200,665
62518,27,28,306
168794,5990,5990,40
107603,420,685,116
57063,1179,1179,9
158771,31,31,161
158821,150,200,38
158744,5511,9598,10
199999,506,506,137
1529,295,700,2743
785,158,298,4553
199957,502,600,282
17304,179,190,386
158864,120,127,45
158863,119,119,110
155615,36,36,94
155601,36,36,330
43011,24,7500,1444
192675,186,187,214
21589,2939,2999,124
192727,2285,2285,39
158773,140,160,70
108978,187,192,158
131746,1633,3995,141
38466,70,79,74
168822,1800,5000,80246
21558,783,790,489
171828,86,366,188984
7974,9,2220,17588
21592,1568,1599,466
107469,63,63,159
192631,60,64,869
158871,3000,5500,23
21215,20,20,691
36916,1600,2800,69640
158865,127,127,96
193940,64453,64900,1049
21562,50000,50000,103
192625,70,70,2006
154121,363,400,459
160059,9,15,10000
168642,1532,1642,294
21561,35099,35099,46
153702,250,252,699
21590,572,584,209
21557,538,1172,254
200506,4,12,84941
4536,69,70,1766
33639,1000,5000,23
42225,39900,99999,401
2835,7,16,190433
108345,3299,18400,499
8950,44,44,506
162565,300,35000,61
128764,600,699,112
1017,1,5,676
44941,5,5,330
39211,1000,24208,239
205870,900,1397,138
4538,49,6500,192
201467,10000,13150,42
83095,800,7500,68
133570,35,695,1113
163057,445000,445000,5
111522,597,597,79
36918,975,1295,915
33451,5,16,377
43268,800,3000,110
29395,7425,7500,164
2589,6,9,144092
194966,1642,2480,59203
8952,2,50002,1362
162562,4000,30000,39
128219,900,35000,12
138977,1347,7500,95
43004,33,35,450
4608,2,3,195
33638,1000,5000,126
30458,126,7500,78
162582,5000,6500,83
2593,5,130,555
169449,105,106,166
140754,904,35000,29
16170,75,300000,153
41731,23,24,96
173761,6400,6400,64
163019,20,7500,198
5477,30,131,112
35720,443,7400,92
141215,7000,7000,124
3357,495,5528,4894
120150,100,298,375
41801,100,7500,2746
12238,5,5,224
62676,299,5000,593
44575,90,7500,65
159920,163,163,706
111453,400,400,713
8150,25,54,5598
107528,499,500,461
5527,2,2,503
11415,20,7500,112
128843,1000,1000,216
169120,333,333,21
2838,25,100,20801
3729,17,20,312
192920,13924,14798,33
62652,200,500,643
197761,33,47,698
162570,600,7500,204
22526,19,20,6742
44574,420,4242,111
192968,40,540,1616
179271,2500,7500,200
163061,500,7500,80
82450,83,83,666
98116,1255,7500,82
192971,96,291,1098
41812,299,2500,8845
155910,10,1014,153
3667,29,75,24338
42993,1331,1478,141
138294,1200,1200,7
194680,1100,3750,251
199956,517,718,789
172069,109,111,762
3666,25,38,246
172068,25,99,1128
59229,6500,6500,75
117440,1000,7500,228
7097,349,499,56
160989,7400,7500,86
163208,400,475,151
36758,200,200,55
35953,9,96,137
19221,2,2,952
172061,13,32,567
111456,13,14,1534
3356,430,2520,9636
22795,17,4525,383
41800,6500,9900,1624
4592,3,4,1328
61986,50,69,234
133567,30,1850,1797
58258,18,7500,649
35952,11,579,417
172921,174,3158,55
10285,95,353,2850
109599,14500,23799,115
