item_id,min_price,median,quantity
74847,400,2500,4995
153603,3900,3900,28
74247,42,225,830187
34831,500,500,2
151579,11465,11465,6780
11415,3,500000,22
40919,1999,2002,859
7079,10,256,6666
198403,299,347,13164
5075,3,3,384
193935,37500,86599,345
22203,11900,15649,150
194123,160,199,79885
3663,135,135,64
5135,990,990,32
199219,1973,1989,321
39339,1840,1975,1556
190311,498,500,1393598
171315,965,4500,17791
190535,46139,47528,3167
160483,22,23,102
192859,399,637,1523
118631,990,1000,202
191323,2609,4355,1699
3667,9,2500,9490
197747,3,20,436836
25679,1876,2903,70
23439,400,420,200
74863,374,400,2600
207023,1694,2731,40821
72103,1598,1645,14329
192979,11099,11897,240
2775,2598,2977,4726
6299,5,5,35
192655,177,177,73
194811,7799,15000,90
128983,800,50000,64
202071,41,41,8524
158187,38,9900,17706
42459,1709,12500,490
199051,950,1500,28
35563,35,40,356
204463,274899,300000,4001
183823,82,449300,433
153635,21,23,57127
193259,57,88,131649
189151,445,4395,1070
197795,14023,45000,381
76543,135,9999,12
9187,5000,5999,902
194787,3850,69900,145
190327,10790,20000,65840
171351,57,57,1074
168663,322,8900,4225
172059,42,42,4917
192715,212,214,71
23079,30,234,4349
194683,80,84,9630
32227,384,3500,7096
152543,55,89,4361
193215,33,35,554540
138875,1,1,362
191359,15598,15600,13829
4603,1900,9973,5748
124111,11,2508,10616
133607,3,11,8064
168651,19882,57476,1495
204859,200,449300,188
19699,400,17725,7650
25463,469,9000,1582
152547,350,712,1867
17203,24886,27500,1091
177715,50,10599,792
169299,5083,5998,543
173083,18711,19399,68
52183,1780,2750,16846
22451,33599,40000,5793
783,304,2139,6477
197779,205,400,16529
2675,22,2254,10656
191475,482,537,26269
199947,500,500,198
122343,59,59,162
153619,2560,3541,27
55975,100,4800000,90
192615,63,63,45442
23445,2300,2425,14587
4337,10,22,3995
124101,525,600,207719
21877,9,33,85294
153701,250,625,619
142101,3370,3941,43
24449,1800,4699,5968
31893,260,4800050,183
20845,25000,25000,52
77589,25,35,458
183953,253,338,3096
168589,780,935,23497
11389,1533,1533,3
21881,93,17200,11464
109141,25,375,11115
177661,102,103,36
198189,1299,3099,2139
43369,14548,15000,852
76061,11499,19800,42922
74861,352,357,1797
74849,100,152,13490
191465,40,199,634770
22785,179,323,8761
154897,7,19,43766
192993,15098,16899,2540
109217,25,25,547
74729,221,223,35
112177,4522,17198,206
204829,11489,11490,4124
152577,146,231,218236
198413,258,262,33410
168649,892,922,320723
2835,8,99,84119
23107,50,10052,3760
137191,55075,100000,134
192895,39,2500,1760
197791,44,44,13975
169675,180,380,175
189143,189,500,46774
124103,650,1500,39302
130179,2999,2999,682
25451,25,25,330
191395,1876,2792,8247
192971,44,59,566
1015,1,9900,1729
19283,8514,9899,15
210247,545,554,450
39211,20,20,53
123919,99,735,1780280
189543,19930,30000,6295
153051,2,512,147085
4359,217,245,7952
27439,13,2140,6502
41167,300,638,36
178135,2709,2709,4
108339,57,60,3524
39354,1,1,108361
200054,210594,210794,969
153614,1302,89900,61
200018,34900,35000,1398
153442,4750,18091,102
202070,44,44,27040
152638,4900,14999,393
190322,1727,1730,279916
43386,3910,12495,359
139438,60479,63890,385
81414,13,390,1005
152546,49,94,4881
191318,792,999,605
10286,25,82,124800
191510,97,98,586
190530,5999,7500,1725
774,94,143,21263
53062,140,4390,6560
61978,4200,5900,10635
76646,293,17999,17
63246,10,21,2465
170554,625,823,5872
171286,1694,1697,937
193210,16,20,1675976
154722,4,100,342097
124106,11000,15000,6999
129029,50016,100000,301
201725,1982,1982,499
198421,62,62,58313
61981,238,245,1331
27681,125,2500,2406
43013,280,2000,100404
129289,140085,188800,771
201469,19,650,34730
2289,1,3,712
124437,24,41,1030686
23437,300,425,124
194541,69300,69893,257
154165,4,90,187125
4289,2,299,326883
152545,55,1660,12807
61993,25000,25000,5
200509,12,48,96580
37701,34,50,22479
111673,50,58,2451
154705,1425,5999,1217
171301,40,449300,197
197793,2574,3211,3435
193931,900,970,9069
3731,1969,17200,2361
159471,140,218,195
4595,43,243,77
7075,7,24,9378
74839,600,4500,5589
124107,7,9000,7527
33447,398,3400,731
192855,400,429,21909
155607,720,720,9
45199,3,222200,28
191363,234,1135,9804
198203,722,746,1577
191331,893,893,3324
13463,270,348,22984
153487,39,1999,1568
158839,34,390000,179
23783,2421,2800,1103
193255,1998,2099,230948
179314,7,7,37716
198298,100,136,70
197782,1355,1669,15945
169674,298,400,605
201310,5000,5000,114
18562,2179,9989,9064
6522,3200,3300,8025
193222,1455,5511,5341
36910,7499,8599,9632
139362,58173,145000,323
159466,1498,2064,87
27934,134,134,12
205470,69,1999900,634
194578,6097,6497,8001
194794,9199,19900,276
68134,2145,2174,88
113142,60000,60000,1
7070,13,25,2793
22794,895,17200,284
191366,400,19800,230
171274,300,449300,265
60398,29,49,258
115470,499,500,10
201313,1960,19160,209
198297,80001,199000,31
168793,19900,19900,10
173057,64,1999,31514
152505,235,388,45830
59493,238000,239500,28
168185,283,1500,47741
190313,3360,4000,41828
193217,110,2790,146482
198261,94272,94373,413
34057,175,938,939007
155605,52,52,84
32897,30,299,81156
42253,101,104,20055
152497,136,549,629
5469,8,4500,10817
151257,699,699,8472
194685,349,4000,2561
199977,1074,1988,195
191493,17699,18050,484
129017,42183,82617,205
172045,13,6043,8408
43373,2577,12500,371
191401,2000,2345,36968
193561,9898,10000,320
129021,59069,70000,290
52209,1116,1116,114
168449,11590,11999,94
172041,38,160,560
202065,59,4800059,152
204825,900,900,226
52325,1500,1748,5261
192907,789,449300,189
127835,65,66,374
152495,72,72,520
198491,183,1200,262
191399,597,678,586
191471,4789,5498,49406
166583,11091,19908,227
128539,117,200,61
5051,200,250,132
154899,7,7,22437
12215,199,199,69
3383,166,1999,1379
159959,89,90,4771
152511,200,320,51646
187699,954,1155,82929
172359,24,45,1082
194579,930,2499,529
192931,9999,20000,70
20875,60,63,104
17011,44,100,4288
192843,100,240,2057
28399,3,101,483
108327,114,7200,2681
140567,8741,8849,24
38991,399,738,17
151567,58,970,821726
168487,931,1998,24459
76675,113,113,71
12607,1497,2497,699
190451,1400,1745,23714
158859,110,110,211
16203,775,1298,45296
198247,1009,1519,2134
152867,177,177,5
198487,118,172,23448
12203,27,900,37108
162515,54,300,29239
38771,11,19,331
85583,1000,1000,1008
197787,1708,1710,4251
723,1,17200,940
21595,20,33,64
36783,2000,19999,413
76511,9999,9999,11
76519,1095,1096,65
138727,111,132,254
36927,2038,2148,36
2723,2,2,81
192835,475,642,953
128991,43871,43871,23
192839,299,299,3941
142103,29900,29900,28
33454,5,5,301
34054,51,98,1949770
191398,710,1032,3754
192866,374,1699,4035
2674,768,9999,7720
198550,847,1200,4117
172230,16,100,722063
82442,1500,2400,147
192966,10355,12165,318
162550,12519,12519,20
176870,191,191,17
198218,300,1377,376
52078,675,1000,10340
168654,13995,14792,1338
193930,489,500,27783
200026,699,991,476
109134,100,900,12018
11370,1597,3030,31945
191362,1420,2185,1273
173058,6500,6500,16574
211270,10900,11400,79
87226,300,3685,415
191370,4025,4200,3364
52109,1990,1990,31
168645,1,75,33737
124113,80,500,61586
35953,8,8,207
188761,4271,19999,955
6889,500,3030,12059
43465,21,23,81
33445,6,6,274
191353,596,1767,1031
152557,29,99522,54
81413,13,13,783
191365,2700,2700,5253
162681,2250093,3000093,5
55057,1790,1794,154
108333,200,12500,2469
71861,22942,22943,12
197753,260,399,5632
19705,552,15064,5199
3729,4,10,470
191361,300,372,4237
191377,3300,6300,2132
58257,7,7,337
191521,603,835,32597
191873,99899,99900,25
55985,12,4800012,15
193937,29900,32482,3228
192717,2024,2024,156
172361,340,1997,407
8153,43057,52557,2260
172437,1399,1400,13175
191397,425,19800,1616
14227,3724,4000,3445
57067,3800000,3800000,4
19943,24000,30005,131
191335,13799,15247,435
31671,60,1200,13169
188671,199,480099,263
69839,60000,62500,12
6471,112,163,11591
72095,6990,7090,4377
29547,8098,8098,642
196583,150,300,237
20871,154,199,144
63299,155,1087,189
23103,75,75,26
129099,1181,1181,155
168639,520,570,355
27671,111,5000,4623
199935,466,500,221
168311,49,98,1559
178787,11000,11100,1723
163103,1068,1068,75
200575,497,497,270
197755,266,342,142309
201467,348,348,805
197767,390,400,9718
3819,1319,9999,2485
172231,40,339,1022479
154167,190,200,198
168191,400,600,934
1251,2,67,1239
111651,10,14,597
171275,600,900,553
199971,39195,39998,122
5467,44,9999,2187
130175,745,750,2154
155603,38,250000,328
43119,300,300,3074
2319,297,427,21067
200023,7295,7295,12
193943,43200,43200,238
193922,25,85,336558
168302,50,1099,14004
172414,18,50,433
72234,61,67,13551
192870,1432,2034,6080
112286,1500,490000,76
201466,51,51,5275
204702,277000,277600,305
173086,16236,16700,132
117442,98,98,113
52190,8330,50000,1515
5374,961,961,14
191358,3194,3510,7895
200614,505,505,55
187802,224,275,1589
41810,10,23,23911
175970,175,200,135427
158806,133,133,53
52222,1996,294800,15
154886,75,100,1025
180430,13,16,353
201406,8694,8800,71413
118006,13,15,928
171266,32,32,356
2318,102,1500,56944
8838,1204,1873,85339
4402,2999,99800,268
74834,300,1500,13315
168650,2,503,55307
140630,43405,125000,179
111670,75,87,4594
151718,83029,83030,75
151538,70097,100000,342
129022,53395,100000,319
198306,72250,76400,112
192658,183,183,8873
38561,1750,2202,8537
59477,8200,8400,33
33461,3,3,63
192845,135,139,3335
178149,32,76,121
52241,2000,2000,2
39513,25,25,29
197741,25,62,542476
158205,3,7,1712
194013,93900,94998,1615
191321,941,449300,347
192849,369,593,72485
197757,316,318,93717
44465,398,400,19
191501,10265,11385,1847
177061,80,2500,9221
21845,43900,43996,284
109137,95,134,22369
136825,55999,58704,490
197785,1498,1545,15848
139417,64443,100000,238
192885,294,413,97588
21593,1,1,60
124121,13,22,187433
19299,8,11,192
24479,14798,17619,4601
12803,2999,3248,2441
173103,299900,299900,6
36923,206,2500,1034
194071,3989,3989,27
8959,7,9999,426
152639,6497,49800,872
199987,2055,2500,54
198191,1251,1379,17744
192631,64,64,1112
194803,5537,7465,199
193211,37,85,1830034
204623,1189099,1196282,36
211383,149,188,213
38819,1707,1710,24
198199,12596,12596,553
13851,10,110,268
24055,217,99900,36
152559,195,1999,647
87883,4900,5057,366
4235,7999,19749,9437
34599,94,998,1283
127735,999999999,999999999,1
133591,30,51,2076
74719,11,27,203
2459,384,595,7104
153435,300,344,92
124439,1,50,49270
168586,669,669,20524
72238,400,2500,23400
158746,29,29,29
154166,600,8000,422
197758,20,20,1031
194810,4498,12900,290
173874,130,130,89
1210,100,555,8593
108326,100,150,3337
4234,519,1250,138940
6306,50001,50001,1
33470,32,94,38191
198190,1379,4099,1607
74846,300,2525,7320
20878,60,60,138
178550,23,23,229
79010,60,70,14697
199978,500,750,43
200793,1515,2015,90
23793,2990,3000,3158
82441,148,17200,11795
192629,59,59,229
163225,30,30,1857
110609,139,151,274327
19937,4800012,4800012,1
117453,81,81,148
197721,1300,1900,267
9313,5,16,430
201401,1989,1989,5067
22793,1075,1396,1198
198441,899,1500,45
168825,6001,39000,8435
60485,25,30,1116
205173,234088,234088,39
111557,109,300,1144261
139437,72724,100000,347
52221,5938,5938,56
151565,1300,1900,47630
210841,161,162,2013
89683,64,64,41
955,80,119,53
200567,3724,4034,1305
